# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469558800564e+03 
       1.528865355934e-01       3.218357061544e+03 
       1.580029992204e-01       2.986272309662e+03 
       1.632889290723e-01       2.786964876750e+03 
       1.687505775527e-01       2.626829728705e+03 
       1.743942559171e-01       2.503766528245e+03 
       1.802263517371e-01       2.407331123144e+03 
       1.862533508214e-01       2.322255560619e+03 
       1.924818644494e-01       2.231546403049e+03 
       1.989186627765e-01       2.122193890388e+03 
       2.055707152847e-01       1.992038615334e+03 
       2.124452391818e-01       1.850320785015e+03 
       2.195497567139e-01       1.712168307359e+03 
       2.268921624510e-01       1.590982384751e+03 
       2.344808017550e-01       1.493668973212e+03 
       2.423245618548e-01       1.418305453986e+03 
       2.504329772620e-01       1.354466307448e+03 
       2.588163516754e-01       1.288932602921e+03 
       2.674858990930e-01       1.213936648257e+03 
       2.764539076010e-01       1.130694418920e+03 
       2.857339303080e-01       1.048097927785e+03 
       2.953410092148e-01       9.761808311896e+02 
       3.052919395542e-01       9.178087878280e+02 
       3.156055844677e-01       8.678988880000e+02 
       3.263032530092e-01       8.185270521449e+02 
       3.374091587054e-01       7.651459982991e+02 
       3.489509817175e-01       7.106703016133e+02 
       3.609605657343e-01       6.607846782722e+02 
       3.734747921333e-01       6.180837591155e+02 
       3.865366902904e-01       5.793107238537e+02 
       4.001968667448e-01       5.403890225468e+02 
       4.145153713076e-01       5.011518839866e+02 
       4.295641718077e-01       4.644970947678e+02 
       4.454304922144e-01       4.314063600347e+02 
       4.622214006969e-01       4.001129452620e+02 
       4.800702491654e-01       3.690886820630e+02 
       4.991459272112e-01       3.394752906767e+02 
       5.196665217302e-01       3.119846069626e+02 
       5.419201087032e-01       2.852460810471e+02 
       5.662975451962e-01       2.593303722611e+02 
       5.933463737275e-01       2.345479593576e+02 
       6.238638458458e-01       2.102304028349e+02 
       6.590669257916e-01       1.864323259109e+02 
       7.009246080454e-01       1.627244412469e+02 
       7.528593308799e-01       1.388179266242e+02 
       8.213469537518e-01       1.141880184448e+02 
       9.196980813302e-01       8.835900041037e+01 
       1.075112183810e+00       6.172590043317e+01 
       1.322697471132e+00       3.804233322837e+01 
       1.662328205042e+00       2.209763467246e+01 
       2.092692408506e+00       1.266895164239e+01 
       2.634543445090e+00       7.203099427229e+00 
       3.316693691389e+00       4.064975860082e+00 
       4.175469971226e+00       2.278446434578e+00 
       5.256605252960e+00       1.269219811520e+00 
       6.617673932723e+00       7.030346509869e-01 
       8.331157880872e+00       3.873964450111e-01 
       1.048830636590e+01       2.124470298294e-01 
       1.320399541071e+01       1.159877042046e-01 
       1.662284535976e+01       6.306048974997e-02 
       2.092692243973e+01       3.415012070415e-02 
       2.634543445002e+01       1.842342965435e-02 
       3.316693691389e+01       9.901789230850e-03 
       4.175469971226e+01       5.301391005700e-03 
       5.256605252960e+01       2.826629963422e-03 
       6.617673932723e+01       1.500056067111e-03 
