# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992024497842e+03 
       2.124452391818e-01       1.850324908629e+03 
       2.195497567139e-01       1.712185453137e+03 
       2.268921624510e-01       1.590989762505e+03 
       2.344808017550e-01       1.493670071814e+03 
       2.423245618548e-01       1.418308576017e+03 
       2.504329772620e-01       1.354466282029e+03 
       2.588163516754e-01       1.288935705031e+03 
       2.674858990930e-01       1.213939707537e+03 
       2.764539076010e-01       1.130695012190e+03 
       2.857339303080e-01       1.048100796069e+03 
       2.953410092148e-01       9.761854143537e+02 
       3.052919395542e-01       9.178099623280e+02 
       3.156055844677e-01       8.678981619821e+02 
       3.263032530092e-01       8.185255328703e+02 
       3.374091587054e-01       7.651489186851e+02 
       3.489509817175e-01       7.106714211626e+02 
       3.609605657343e-01       6.607859022358e+02 
       3.734747921333e-01       6.180867447267e+02 
       3.865366902904e-01       5.793102839138e+02 
       4.001968667448e-01       5.403923564026e+02 
       4.145153713076e-01       5.011515790339e+02 
       4.295641718077e-01       4.645004188052e+02 
       4.454304922144e-01       4.314087884251e+02 
       4.622214006969e-01       4.001127033258e+02 
       4.800702491654e-01       3.690892352119e+02 
       4.991459272112e-01       3.394765911019e+02 
       5.196665217302e-01       3.119857063872e+02 
       5.419201087032e-01       2.852469736119e+02 
       5.662975451962e-01       2.593307905193e+02 
       5.933463737275e-01       2.345479815439e+02 
       6.238638458458e-01       2.102308343942e+02 
       6.590669257916e-01       1.864334863381e+02 
       7.009246080454e-01       1.627251642131e+02 
       7.528593308799e-01       1.388187002676e+02 
       8.213469537518e-01       1.141881651450e+02 
       9.196980813302e-01       8.835936999453e+01 
       1.075112183810e+00       6.172611828166e+01 
       1.322697471132e+00       3.804284888633e+01 
       1.662328205042e+00       2.209804036845e+01 
       2.092692408506e+00       1.266921048125e+01 
       2.634543445090e+00       7.203370658380e+00 
       3.316693691389e+00       4.065152194591e+00 
       4.175469971226e+00       2.278613174847e+00 
       5.256605252960e+00       1.269361388183e+00 
       6.617673932723e+00       7.031398971608e-01 
       8.331157880872e+00       3.874782045256e-01 
       1.048830636590e+01       2.125123615023e-01 
       1.320399541071e+01       1.160365539560e-01 
       1.662284535976e+01       6.309870643408e-02 
       2.092692243973e+01       3.417955462764e-02 
       2.634543445002e+01       1.844612077515e-02 
       3.316693691389e+01       9.919156675595e-03 
       4.175469971226e+01       5.314635210480e-03 
       5.256605252960e+01       2.836701859414e-03 
       6.617673932723e+01       1.507688952803e-03 
