# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309285241e+03 
       2.504329772620e-01       1.354462404306e+03 
       2.588163516754e-01       1.288931683908e+03 
       2.674858990930e-01       1.213930085652e+03 
       2.764539076010e-01       1.130690859886e+03 
       2.857339303080e-01       1.048098065042e+03 
       2.953410092148e-01       9.761806167413e+02 
       3.052919395542e-01       9.178062468607e+02 
       3.156055844677e-01       8.678953296169e+02 
       3.263032530092e-01       8.185246416682e+02 
       3.374091587054e-01       7.651464256537e+02 
       3.489509817175e-01       7.106727237664e+02 
       3.609605657343e-01       6.607838457724e+02 
       3.734747921333e-01       6.180841947959e+02 
       3.865366902904e-01       5.793093039843e+02 
       4.001968667448e-01       5.403892834407e+02 
       4.145153713076e-01       5.011499516722e+02 
       4.295641718077e-01       4.644973998992e+02 
       4.454304922144e-01       4.314077827440e+02 
       4.622214006969e-01       4.001130522567e+02 
       4.800702491654e-01       3.690872268331e+02 
       4.991459272112e-01       3.394761896840e+02 
       5.196665217302e-01       3.119838251863e+02 
       5.419201087032e-01       2.852459440491e+02 
       5.662975451962e-01       2.593301819418e+02 
       5.933463737275e-01       2.345463361262e+02 
       6.238638458458e-01       2.102294616461e+02 
       6.590669257916e-01       1.864330392080e+02 
       7.009246080454e-01       1.627245248482e+02 
       7.528593308799e-01       1.388183337004e+02 
       8.213469537518e-01       1.141878365126e+02 
       9.196980813302e-01       8.835886057645e+01 
       1.075112183810e+00       6.172585665439e+01 
       1.322697471132e+00       3.804248198715e+01 
       1.662328205042e+00       2.209787106832e+01 
       2.092692408506e+00       1.266904556724e+01 
       2.634543445090e+00       7.203244137105e+00 
       3.316693691389e+00       4.065115196994e+00 
       4.175469971226e+00       2.278607010371e+00 
       5.256605252960e+00       1.269340209494e+00 
       6.617673932723e+00       7.031275919863e-01 
       8.331157880872e+00       3.874688280715e-01 
       1.048830636590e+01       2.125070362324e-01 
       1.320399541071e+01       1.160337418675e-01 
       1.662284535976e+01       6.309630140016e-02 
       2.092692243973e+01       3.417744053325e-02 
       2.634543445002e+01       1.844424754279e-02 
       3.316693691389e+01       9.917388064991e-03 
       4.175469971226e+01       5.313037854587e-03 
       5.256605252960e+01       2.835243019958e-03 
       6.617673932723e+01       1.506390536718e-03 
