# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596681e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179539e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456370e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722107236e-01      -1.542117096913e+01      -1.542377482618e+01      -3.169509698430e-01      -1.541892291457e+01       4.646732590183e-01       4.646759350307e-01 
       1.660572937635e-03      -2.782871292118e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470441e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127879717011e-01      -3.811450126648e+01      -3.812137512495e+01      -1.168277353699e-01      -3.810911559806e+01       4.572043327639e-01       4.572055319907e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401304924e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800233408e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015005718850e-02      -1.441040586533e+02      -1.441411941185e+02      -2.759257733174e-01      -1.440929964345e+02       4.342289401477e-01       4.342292274851e-01 
       5.251192703764e-03       1.936628784337e-01      -2.218952755193e+02      -2.219662656339e+02       1.974394675424e-01      -2.218897894782e+02       4.219030438471e-01       4.219030438471e-01 
       6.610859936996e-03       1.866029821423e-01      -3.388481589452e+02      -3.389902160946e+02       1.902420512406e-01      -3.388681949884e+02       4.065422601533e-01       4.065422601533e-01 
       8.322579568497e-03       1.779649557391e-01      -5.121018926952e+02      -5.123987908607e+02       1.814355171645e-01      -5.122015377923e+02       3.877175684664e-01       3.877175684664e-01 
       1.047750691046e-02       1.675424477009e-01      -7.639294102003e+02      -7.645688132825e+02       1.708097464465e-01      -7.642438179095e+02       3.650113395491e-01       3.650113395491e-01 
       1.319039970183e-02       1.551582455683e-01      -1.120841411156e+03      -1.122238552631e+03       1.581839591695e-01      -1.121689866512e+03       3.380236640092e-01       3.380236640092e-01 
       1.660572937633e-02       1.406630691806e-01      -1.609578951512e+03      -1.612620939625e+03       1.434060777468e-01      -1.611670851441e+03       3.064436229543e-01       3.064436229543e-01 
       2.090537453514e-02       1.240618671038e-01      -2.248047611724e+03      -2.254489556969e+03       1.264810659866e-01      -2.252819161089e+03       2.702716726527e-01       2.702716726527e-01 
       2.631818545635e-02       1.057395961892e-01      -3.033171528569e+03      -3.046022171572e+03       1.078014581880e-01      -3.043117155209e+03       2.303545851573e-01       2.303545851573e-01 
       3.311571692125e-02       8.691430803007e-02      -3.941903127243e+03      -3.964899911211e+03       8.860898753124e-02      -3.960138632730e+03       1.893355314997e-01       1.893355314997e-01 
       4.113809243311e-02       7.058798620122e-02      -4.936286145019e+03      -4.970064132920e+03       7.196432538838e-02      -4.963321937346e+03       1.537709126820e-01       1.537709126820e-01 
       4.792590854610e-02       6.108161783713e-02      -5.798860820406e+03      -5.837073448132e+03       6.227265614418e-02      -5.829382963981e+03       1.330674756151e-01       1.330674756151e-01 
       5.284436902701e-02       5.604148558960e-02      -6.472613035514e+03      -6.510656000530e+03       5.713431043881e-02      -6.502793806311e+03       1.220935122664e-01       1.220935122664e-01 
       5.689644391095e-02       5.269719041443e-02      -7.059744940669e+03      -7.095990514468e+03       5.372478821535e-02      -7.088236995538e+03       1.148042639593e-01       1.148042639593e-01 
       6.051252627066e-02       5.011376010647e-02      -7.598580869534e+03      -7.632622370527e+03       5.109102185753e-02      -7.625055424095e+03       1.091798443010e-01       1.091798443010e-01 
       6.388413457411e-02       4.791734504996e-02      -8.101479807025e+03      -8.133584408875e+03       4.885180526415e-02      -8.126172772730e+03       1.043974890593e-01       1.043974890593e-01 
       6.711249296401e-02       4.592258488223e-02      -8.571215588984e+03      -8.602111285026e+03       4.681813579264e-02      -8.594750718621e+03       1.000498805661e-01       1.000498805661e-01 
       7.025823437965e-02       4.402449102656e-02      -9.006694046630e+03      -9.037443506671e+03       4.488302419215e-02      -9.029977682826e+03       9.591405353306e-02       9.591405353306e-02 
       7.336115587705e-02       4.216856308758e-02      -9.405917471906e+03      -9.437810531657e+03       4.299089393520e-02      -9.430048138064e+03       9.186955442469e-02       9.186955442469e-02 
       7.644928796912e-02       4.032580492252e-02      -9.767150986275e+03      -9.801592539549e+03       4.111220937476e-02      -9.793324756944e+03       8.785637850788e-02       8.785637850788e-02 
       7.954353299775e-02       3.849144570554e-02      -1.009017859784e+04      -1.012856589826e+04       3.924205563120e-02      -1.011958516736e+04       8.385770774641e-02       8.385770774641e-02 
       8.266024078725e-02       3.667117180231e-02      -1.037720043579e+04      -1.042078831283e+04       3.738625278695e-02      -1.041090872978e+04       7.988869684453e-02       7.988869684453e-02 
       8.581273398637e-02       3.487956211542e-02      -1.063307490813e+04      -1.068283712006e+04       3.555969740558e-02      -1.067191536557e+04       7.598518485879e-02       7.598518485879e-02 
       8.901225918437e-02       3.314183629415e-02      -1.086600542061e+04      -1.092250353600e+04       3.378807946098e-02      -1.091045842344e+04       7.219936538404e-02       7.219936538404e-02 
       9.226860540985e-02       3.148596394697e-02      -1.108721712497e+04      -1.115049074863e+04       3.209989961513e-02      -1.113731952480e+04       6.859031469514e-02       6.859031469514e-02 
       9.559052048996e-02       2.993725855768e-02      -1.131023188558e+04      -1.137972898756e+04       3.052098255812e-02      -1.136551756695e+04       6.521531458154e-02       6.521531458154e-02 
       9.898599946599e-02       2.851696937090e-02      -1.155007391110e+04      -1.162464096950e+04       2.907301791072e-02      -1.160956503574e+04       6.212385996966e-02       6.212385996966e-02 
       1.024624891378e-01       2.724456813567e-02      -1.182153991600e+04      -1.189948811142e+04       2.777578448259e-02      -1.188380281851e+04       5.934930823330e-02       5.934930823330e-02 
       1.060270359164e-01       2.612065725757e-02      -1.213688423442e+04      -1.221614281498e+04       2.662996332280e-02      -1.220015951929e+04       5.690131409093e-02       5.690131409093e-02 
       1.096863943056e-01       2.513933722662e-02      -1.250410329107e+04      -1.258246059720e+04       2.562951938142e-02      -1.256651036726e+04       5.476450935385e-02       5.476450935385e-02 
       1.134471073830e-01       2.428122811842e-02      -1.292440188268e+04      -1.299981896543e+04       2.475468475062e-02      -1.298420546959e+04       5.289547885268e-02       5.289547885268e-02 
       1.173155669539e-01       2.351430869974e-02      -1.339095867093e+04      -1.346191769873e+04       2.397283435798e-02      -1.344686500842e+04       5.122710165251e-02       5.122710165251e-02 
       1.212980586983e-01       2.280216359079e-02      -1.388835901808e+04      -1.395419858920e+04       2.324680249388e-02      -1.393980119962e+04       4.967511792602e-02       4.967511792602e-02 
       1.254007961065e-01       2.210127642858e-02      -1.439357314198e+04      -1.445473468987e+04       2.253225529199e-02      -1.444092117520e+04       4.814867465890e-02       4.814867465890e-02 
       1.296299459934e-01       2.137390880111e-02      -1.487906985113e+04      -1.493718291564e+04       2.179071035717e-02      -1.492370390073e+04       4.656461005294e-02       4.656461005294e-02 
       1.339916477160e-01       2.059288402303e-02      -1.531787183566e+04      -1.537561658520e+04       2.099445162142e-02      -1.536206611089e+04       4.486257538011e-02       4.486257538011e-02 
       1.384920277736e-01       1.974529757249e-02      -1.568946328706e+04      -1.575017313957e+04       2.013034025163e-02      -1.573604898872e+04       4.301660952391e-02       4.301660952391e-02 
       1.431372111762e-01       1.884008363183e-02      -1.598629418062e+04      -1.605332487660e+04       1.920745905140e-02      -1.603812355839e+04       4.104294151941e-02       4.104294151941e-02 
       1.479333307714e-01       1.790124343979e-02      -1.621797841682e+04      -1.629394481445e+04       1.825030923348e-02      -1.627727602723e+04       3.899776189867e-02       3.899776189867e-02 
       1.528865355934e-01       1.696940395665e-02      -1.641255211514e+04      -1.649859301903e+04       1.730029153424e-02      -1.648028935300e+04       3.696718488649e-02       3.696718488649e-02 
       1.580029992204e-01       1.608894862912e-02      -1.661255966484e+04      -1.670785119101e+04       1.640265735354e-02      -1.668804006314e+04       3.504811767164e-02       3.504811767164e-02 
       1.632889290723e-01       1.529791641606e-02      -1.686613049213e+04      -1.696786758649e+04       1.559619961193e-02      -1.694697249104e+04       3.332488575184e-02       3.332488575184e-02 
       1.687505775527e-01       1.461814043189e-02      -1.721251238132e+04      -1.731645946065e+04       1.490316616069e-02      -1.729511635532e+04       3.184366001482e-02       3.184366001482e-02 
       1.743942559171e-01       1.404644423591e-02      -1.766890891456e+04      -1.777052911855e+04       1.432033166006e-02      -1.774941607664e+04       3.059917683704e-02       3.059917683704e-02 
       1.802263517371e-01       1.355663875234e-02      -1.821947498760e+04      -1.831534165247e+04       1.382097235904e-02      -1.829496755913e+04       2.953147143285e-02       2.953147143285e-02 
       1.862533508214e-01       1.310491601309e-02      -1.881878323118e+04      -1.890785321284e+04       1.336044875991e-02      -1.888836707481e+04       2.854803697470e-02       2.854803697470e-02 
       1.924818644494e-01       1.264389510137e-02      -1.939821831027e+04      -1.948245058433e+04       1.289044481686e-02      -1.946355148429e+04       2.754434697346e-02       2.754434697346e-02 
       1.989186627765e-01       1.213570320008e-02      -1.988715090216e+04      -1.997107205676e+04       1.237234888402e-02      -1.995207778767e+04       2.643790836579e-02       2.643790836579e-02 
       2.055707152847e-01       1.157295912547e-02      -2.025063239075e+04      -2.033972889947e+04       1.179862148480e-02      -2.031981722611e+04       2.521084073611e-02       2.521084073611e-02 
       2.124452391818e-01       1.097824349833e-02      -2.050900112850e+04      -2.060751021525e+04       1.119230485915e-02      -2.058604854328e+04       2.391492437410e-02       2.391492437410e-02 
       2.195497567139e-01       1.039415099312e-02      -2.073037481352e+04      -2.083932875457e+04       1.059682161665e-02      -2.081616632199e+04       2.264252492319e-02       2.264252492319e-02 
       2.268921624510e-01       9.861941736217e-03      -2.100086152552e+04      -2.111744872799e+04       1.005423075634e-02      -2.109301136269e+04       2.148273758836e-02       2.148273758836e-02 
       2.344808017550e-01       9.405044624793e-03      -2.139001795320e+04      -2.150877409491e+04       9.588425220947e-03      -2.148388255901e+04       2.048746451334e-02       2.048746451334e-02 
       2.423245618548e-01       9.020247380846e-03      -2.191580891058e+04      -2.203135950073e+04       9.196128475498e-03      -2.200681520230e+04       1.964953827094e-02       1.964953827094e-02 
       2.504329772620e-01       8.675730671808e-03      -2.252091642348e+04      -2.263092456921e+04       8.844899305644e-03      -2.260707011182e+04       1.889954171610e-02       1.889954171610e-02 
       2.588163516754e-01       8.329907968239e-03      -2.310011639527e+04      -2.320672465525e+04       8.492332452025e-03      -2.318323214924e+04       1.814598666803e-02       1.814598666803e-02 
       2.674858990930e-01       7.956224406755e-03      -2.356745849910e+04      -2.367605251906e+04       8.111365825041e-03      -2.365211151797e+04       1.733237825535e-02       1.733237825535e-02 
       2.764539076010e-01       7.557825342323e-03      -2.390744578815e+04      -2.402320692864e+04       7.705189178735e-03      -2.399804353667e+04       1.646343283701e-02       1.646343283701e-02 
       2.857339303080e-01       7.161451339505e-03      -2.419416845771e+04      -2.431853320244e+04       7.301087039707e-03      -2.429193814874e+04       1.560014237374e-02       1.560014237374e-02 
       2.953410092148e-01       6.801793863603e-03      -2.454803028467e+04      -2.467772369799e+04       6.934419834907e-03      -2.465019006267e+04       1.481708554694e-02       1.481708554694e-02 
       3.052919395542e-01       6.490766389915e-03      -2.503237248817e+04      -2.516204462273e+04       6.617325941027e-03      -2.513437178160e+04       1.413928289956e-02       1.413928289956e-02 
       3.156055844677e-01       6.211380292413e-03      -2.560597275911e+04      -2.573260418105e+04       6.332493457337e-03      -2.570523869450e+04       1.353076364293e-02       1.353076364293e-02 
       3.263032530092e-01       5.935716058339e-03      -2.616051019011e+04      -2.628590947167e+04       6.051457069583e-03      -2.625857373633e+04       1.293059030192e-02       1.293059030192e-02 
       3.374091587054e-01       5.647162674041e-03      -2.660959983438e+04      -2.673850611621e+04       5.757273069418e-03      -2.671048903864e+04       1.230150169260e-02       1.230150169260e-02 
       3.489509817175e-01       5.354683139600e-03      -2.698386940829e+04      -2.711923961495e+04       5.459092540302e-03      -2.709010017442e+04       1.166465201239e-02       1.166465201239e-02 
       3.609605657343e-01       5.079824266203e-03      -2.738807747040e+04      -2.752823249506e+04       5.178871761199e-03      -2.749822482068e+04       1.106560506916e-02       1.106560506916e-02 
       3.734747921333e-01       4.832796744249e-03      -2.789583718852e+04      -2.803671951026e+04       4.927027861460e-03      -2.800644851522e+04       1.052750548349e-02       1.052750548349e-02 
       3.865366902904e-01       4.601963710522e-03      -2.845568317615e+04      -2.859582153377e+04       4.691690524785e-03      -2.856550228168e+04       1.002421660916e-02       1.002421660916e-02 
       4.001968667448e-01       4.370524333494e-03      -2.897099506382e+04      -2.911305670287e+04       4.455744018503e-03      -2.908228462236e+04       9.520750349565e-03       9.520750349565e-03 
       4.145153713076e-01       4.138108564077e-03      -2.942582659910e+04      -2.957262159126e+04       4.218795317858e-03      -2.954097443795e+04       9.014332265629e-03       9.014332265629e-03 
       4.295641718077e-01       3.915904717984e-03      -2.990338683423e+04      -3.005399493610e+04       3.992259428173e-03      -3.002161012667e+04       8.530370667249e-03       8.530370667249e-03 
       4.454304922144e-01       3.708642177818e-03      -3.045024367271e+04      -3.060207093315e+04       3.780950453352e-03      -3.056933427400e+04       8.078228227465e-03       8.078228227465e-03 
       4.622214006969e-01       3.508202553659e-03      -3.101990392048e+04      -3.117323311191e+04       3.576606243347e-03      -3.114009361143e+04       7.642049390616e-03       7.642049390616e-03 
       4.800702491654e-01       3.308412512542e-03      -3.155513335858e+04      -3.171219133278e+04       3.372920289930e-03      -3.167831040976e+04       7.206799662229e-03       7.206799662229e-03 
       4.991459272112e-01       3.113810864404e-03      -3.210550472659e+04      -3.226602890250e+04       3.174524215508e-03      -3.223144321967e+04       6.782889055693e-03       6.782889055693e-03 
       5.196665217302e-01       2.927587939614e-03      -3.271923365458e+04      -3.288182072589e+04       2.984670359748e-03      -3.284673138843e+04       6.377239174790e-03       6.377239174790e-03 
       5.419201087032e-01       2.743229260541e-03      -3.334101034851e+04      -3.350674404877e+04       2.796717363899e-03      -3.347097898099e+04       5.975687903874e-03       5.975687903874e-03 
       5.662975451962e-01       2.560681217802e-03      -3.398498786735e+04      -3.415439292662e+04       2.610610063966e-03      -3.411786342487e+04       5.578051161443e-03       5.578051161443e-03 
       5.933463737275e-01       2.381179639283e-03      -3.469179881745e+04      -3.486425634130e+04       2.427605728936e-03      -3.482704083000e+04       5.186686695981e-03       5.186686695981e-03 
       6.238638458458e-01       2.200460424707e-03      -3.544117839106e+04      -3.561760593477e+04       2.243362950444e-03      -3.557954820173e+04       4.793037398846e-03       4.793037398846e-03 
       6.590669257916e-01       2.017881216599e-03      -3.627433001267e+04      -3.645473865529e+04       2.057226267239e-03      -3.641581231212e+04       4.395628608900e-03       4.395628608900e-03 
       7.009246080454e-01       1.830018458818e-03      -3.720853148340e+04      -3.739366967698e+04       1.865700552065e-03      -3.735372778166e+04       3.986404455216e-03       3.986404455216e-03 
       7.528593308799e-01       1.632939015135e-03      -3.830389736258e+04      -3.849443008873e+04       1.664778426547e-03      -3.845332107904e+04       3.557101063337e-03       3.557101063337e-03 
       8.213469537518e-01       1.419981220136e-03      -3.964681354427e+04      -3.984401013898e+04       1.447669861460e-03      -3.980146239115e+04       3.093397660150e-03       3.093397660150e-03 
       9.196980813302e-01       1.182824651384e-03      -4.140519425238e+04      -4.161112370135e+04       1.205887529406e-03      -4.156669095460e+04       2.576587624384e-03       2.576587624384e-03 
       1.075112183810e+00       9.168557096082e-04      -4.385875838005e+04      -4.407689207415e+04       9.347328127019e-04      -4.402982613901e+04       1.997236196545e-03       1.997236196545e-03 
       1.322697471132e+00       6.512266355200e-04      -4.715582009291e+04      -4.739039499710e+04       6.639253130048e-04      -4.733978415131e+04       1.418715298309e-03       1.418715298309e-03 
       1.662328205042e+00       4.445345042720e-04      -5.083753343170e+04      -5.109055969914e+04       4.532020920476e-04      -5.103597596278e+04       9.683512147443e-04       9.683512147443e-04 
       2.092692408506e+00       3.012017739418e-04      -5.458882724155e+04      -5.486080397610e+04       3.070745100788e-04      -5.480214871500e+04       6.561102372001e-04       6.561102372001e-04 
       2.634543445090e+00       2.032439920598e-04      -5.837569475118e+04      -5.866704930534e+04       2.072065079586e-04      -5.860424512914e+04       4.426988274206e-04       4.426988274206e-04 
       3.316693691389e+00       1.366179386041e-04      -6.219237704992e+04      -6.250367857518e+04       1.392815629248e-04      -6.243662758333e+04       2.975902736313e-04       2.975902736313e-04 
       4.175469971226e+00       9.152648204088e-05      -6.603383924272e+04      -6.636591604595e+04       9.331091818973e-05      -6.629448123717e+04       1.993685599707e-04       1.993685599707e-04 
       5.256605252960e+00       6.112947902549e-05      -6.989492621059e+04      -7.024904726932e+04       6.232121237328e-05      -7.017302415263e+04       1.331525501733e-04       1.331525501733e-04 
       6.617673932723e+00       4.071374537149e-05      -7.377151251134e+04      -7.414969186256e+04       4.150738151840e-05      -7.406876048845e+04       8.867769018846e-05       8.867769018846e-05 
       8.331157880872e+00       2.704509538557e-05      -7.765947988730e+04      -7.806498214668e+04       2.757223148617e-05      -7.797862794319e+04       5.890536953457e-05       5.890536953457e-05 
       1.048830636590e+01       1.792416847161e-05      -8.155260893478e+04      -8.199077094797e+04       1.827344021035e-05      -8.189815667255e+04       3.903493157346e-05       3.903493157346e-05 
       1.320399541071e+01       1.185356113145e-05      -8.544421099526e+04      -8.592378342146e+04       1.208445029114e-05      -8.582353921376e+04       2.580986396643e-05       2.580986396643e-05 
       1.662284535976e+01       7.823076121473e-06      -8.932542741103e+04      -8.986077573003e+04       7.975371258781e-06      -8.975065508373e+04       1.703008919510e-05       1.703008919510e-05 
       2.092692243973e+01       5.153801848103e-06      -9.318130287689e+04      -9.379601122414e+04       5.254038445438e-06      -9.367232843848e+04       1.121477619675e-05       1.121477619675e-05 
       2.634543445002e+01       3.389606687873e-06      -9.698869016401e+04      -9.772139717003e+04       3.455432728348e-06      -9.757811589721e+04       7.371090165365e-06       7.371090165365e-06 
       3.316693691389e+01       2.225841499950e-06      -1.007117269354e+05      -1.016255846595e+05       2.268965868173e-06      -1.014528404246e+05       4.835523587836e-06       4.835523587836e-06 
       4.175469971226e+01       1.459584080580e-06      -1.042923124023e+05      -1.054902915825e+05       1.487757678490e-06      -1.052720016020e+05       3.165863428276e-06       3.165863428276e-06 
       5.256605252960e+01       9.558854892177e-07      -1.076341975034e+05      -1.092832640014e+05       9.742280044397e-07      -1.089933524989e+05       2.068137010251e-06       2.068137010251e-06 
       6.617673932723e+01       6.252752660553e-07      -1.105845901917e+05      -1.129537717029e+05       6.371624706713e-07      -1.125502254916e+05       1.347490353686e-06       1.347490353686e-06 
