# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.857339303080e-01      -2.602466512354e-02      -2.317694058968e+02      -3.285939352434e+02      -2.598137719985e-02      -3.044925876750e+02       2.012480937857e-02       2.012480937857e-02 
       2.953410092148e-01      -2.469592526716e-02      -2.328365519047e+02      -3.337059969606e+02      -2.465488350025e-02      -3.088440974103e+02       1.910602723524e-02       1.910602723524e-02 
       3.052919395542e-01      -2.356505644093e-02      -2.386922773926e+02      -3.398330648645e+02      -2.352585517295e-02      -3.147547069928e+02       1.822300717380e-02       1.822300717380e-02 
       3.156055844677e-01      -2.255862514602e-02      -2.475486755504e+02      -3.467034824709e+02      -2.252102986727e-02      -3.217302447977e+02       1.742933863469e-02       1.742933863469e-02 
       3.263032530092e-01      -2.155649433972e-02      -2.552038975671e+02      -3.534987306556e+02      -2.152053264209e-02      -3.284617498395e+02       1.664639820138e-02       1.664639820138e-02 
       3.374091587054e-01      -2.048929979272e-02      -2.587291580348e+02      -3.594713082288e+02      -2.045513718309e-02      -3.338918111442e+02       1.582596681002e-02       1.582596681002e-02 
       3.489509817175e-01      -1.940105064142e-02      -2.594408298916e+02      -3.648113582114e+02      -1.936874572467e-02      -3.383761824552e+02       1.499509079740e-02       1.499509079740e-02 
       3.609605657343e-01      -1.838254164479e-02      -2.613857667789e+02      -3.703084359713e+02      -1.835195267550e-02      -3.431765473219e+02       1.421268681387e-02       1.421268681387e-02 
       3.734747921333e-01      -1.747683299475e-02      -2.669977843351e+02      -3.766012634984e+02      -1.744773298085e-02      -3.491859945585e+02       1.350865969787e-02       1.350865969787e-02 
       3.865366902904e-01      -1.663145198428e-02      -2.741885156836e+02      -3.833156573799e+02      -1.660373355836e-02      -3.557806969258e+02       1.284928314993e-02       1.284928314993e-02 
       4.001968667448e-01      -1.577799561329e-02      -2.792567315008e+02      -3.897005321304e+02      -1.575169775069e-02      -3.617829905765e+02       1.218929775257e-02       1.218929775257e-02 
       4.145153713076e-01      -1.491319670893e-02      -2.817951842633e+02      -3.955741993954e+02      -1.488835696084e-02      -3.669821258541e+02       1.152501490315e-02       1.152501490315e-02 
       4.295641718077e-01      -1.408806846973e-02      -2.850235563704e+02      -4.015486001765e+02      -1.406460998386e-02      -3.723685981302e+02       1.088916962801e-02       1.088916962801e-02 
       4.454304922144e-01      -1.332058935084e-02      -2.905962995008e+02      -4.079928279814e+02      -1.329839934318e-02      -3.784961611387e+02       1.029388608872e-02       1.029388608872e-02 
       4.622214006969e-01      -1.257782630346e-02      -2.962602831158e+02      -4.146217269045e+02      -1.255686725640e-02      -3.847889250872e+02       9.718521169185e-03       9.718521169185e-03 
       4.800702491654e-01      -1.183202704532e-02      -3.000535820933e+02      -4.209196729627e+02      -1.181231620766e-02      -3.905263524818e+02       9.143625693370e-03       9.143625693370e-03 
       4.991459272112e-01      -1.110493428852e-02      -3.040003539676e+02      -4.271940057414e+02      -1.108643720533e-02      -3.962677374907e+02       8.582450202104e-03       8.582450202104e-03 
       5.196665217302e-01      -1.040911067740e-02      -3.094240596883e+02      -4.338723370612e+02      -1.039176803497e-02      -4.025645216061e+02       8.043843631916e-03       8.043843631916e-03 
       5.419201087032e-01      -9.717091531741e-03      -3.141167260320e+02      -4.404745602211e+02      -9.700902129813e-03      -4.086879059867e+02       7.509288980746e-03       7.509288980746e-03 
       5.662975451962e-01      -9.029260548537e-03      -3.184622396758e+02      -4.470320738546e+02      -9.014218221105e-03      -4.147219257490e+02       6.978228206851e-03       6.978228206851e-03 
       5.933463737275e-01      -8.350439876143e-03      -3.235991390143e+02      -4.537969527934e+02      -8.336526542180e-03      -4.210460795621e+02       6.453429020722e-03       6.453429020722e-03 
       6.238638458458e-01      -7.663861704436e-03      -3.282068110910e+02      -4.604835861478e+02      -7.651092615610e-03      -4.272257319935e+02       5.923184056096e-03       5.923184056096e-03 
       6.590669257916e-01      -6.967115770022e-03      -3.330956701765e+02      -4.671897159682e+02      -6.955506539878e-03      -4.334640674984e+02       5.384823775151e-03       5.384823775151e-03 
       7.009246080454e-01      -6.244504559891e-03      -3.376496047445e+02      -4.736517125791e+02      -6.234098953787e-03      -4.394514615334e+02       4.826648742416e-03       4.826648742416e-03 
       7.528593308799e-01      -5.479696701682e-03      -3.418934187728e+02      -4.795471773070e+02      -5.470564604066e-03      -4.449274662407e+02       4.235833730817e-03       4.235833730817e-03 
       8.213469537518e-01      -4.643497349597e-03      -3.448907929567e+02      -4.837279987516e+02      -4.635757666601e-03      -4.488089679891e+02       3.589926467411e-03       3.589926467411e-03 
       9.196980813302e-01      -3.695183602858e-03      -3.442228637063e+02      -4.827610635131e+02      -3.689022943968e-03      -4.479150688306e+02       2.857474766096e-03       2.857474766096e-03 
       1.075112183810e+00      -2.603585274003e-03      -3.316342121436e+02      -4.650675163462e+02      -2.599242097738e-03      -4.315027822827e+02       2.014435128521e-03       2.014435128521e-03 
       1.322697471132e+00      -1.473308666983e-03      -2.845025857361e+02      -3.989207477742e+02      -1.470847246947e-03      -3.701355180355e+02       1.141607815825e-03       1.141607815825e-03 
       1.662328205042e+00      -5.726142239797e-04      -1.756164704743e+02      -2.461762645970e+02      -5.716524389810e-04      -2.284200621860e+02       4.460441973129e-04       4.460441973129e-04 
       2.092692408506e+00       1.180602083106e-05       3.357028915558e+00       4.831867275572e+00       1.179422895109e-05       4.469698651790e+00      -5.507369295932e-06      -5.507369295932e-06 
       2.634543445090e+00       2.893544102283e-04       2.178745212198e+02       3.056375023368e+02       2.888791453092e-04       2.835681332587e+02      -2.204569781423e-04      -2.204569781423e-04 
       3.316693691389e+00       2.942792809418e-04       3.528793606769e+02       4.948783943469e+02       2.937936859917e-04       4.591601667050e+02      -2.252322771404e-04      -2.252322771404e-04 
       4.175469971226e+00       1.307713570666e-04       2.484010492112e+02       3.482615957359e+02       1.305557201202e-04       3.231359750400e+02      -1.000119121935e-04      -1.000119121935e-04 
       5.256605252960e+00      -2.733117730157e-05      -8.414567086174e+01      -1.180917974554e+02      -2.728506006214e-05      -1.095591363411e+02       2.139513431342e-05       2.139513431342e-05 
       6.617673932723e+00      -5.225951593552e-05      -2.526621251624e+02      -3.542867006033e+02      -5.217219241300e-05      -3.287208646813e+02       4.050360572848e-05       4.050360572848e-05 
       8.331157880872e+00       2.258788726109e-06       1.513913546788e+01       2.129247543899e+01       2.255481344776e-06       1.974903195077e+01      -1.535367047568e-06      -1.535367047568e-06 
       1.048830636590e+01       9.819994859112e-06       1.167724439174e+02       1.637002682836e+02       9.803931986420e-06       1.518917371616e+02      -7.450759796314e-06      -7.450759796314e-06 
       1.320399541071e+01      -3.736847985372e-06      -7.321974386355e+01      -1.026512889282e+02      -3.730493421565e-06      -9.524583446915e+01       2.947897666869e-06       2.947897666869e-06 
       1.662284535976e+01       1.097279523559e-06       3.147765449041e+01       4.412630980489e+01       1.095556192768e-06       4.094340674610e+01      -7.995587593511e-07      -7.995587593511e-07 
       2.092692243973e+01      -2.748141160285e-07      -1.499830604666e+01      -2.101566383300e+01      -2.742962914642e-07      -1.950078865605e+01       2.402805316650e-07       2.402805316650e-07 
       2.634543445002e+01       8.470836267250e-08       4.698485970499e+00       6.578394029450e+00       8.460609971685e-08       6.104759403153e+00      -4.746078925225e-08      -4.746078925225e-08 
       3.316693691389e+01       2.419181006304e-08       1.151751806193e+00       1.611978937094e+00       2.417600658233e-08       1.495983873472e+00      -7.338263551967e-09      -7.338263551967e-09 
       4.175469971226e+01       1.077501365649e-08       2.903247580771e-01       4.059094004212e-01       1.077250409917e-08       3.767471152065e-01      -1.166047691661e-09      -1.166047691661e-09 
       5.256605252960e+01       6.418455842689e-09       1.759169307140e-01       2.453501244596e-01       6.417499270657e-09       2.277886349123e-01      -4.448344531968e-10      -4.448344531968e-10 
       6.617673932723e+01       3.906641876163e-09       1.074973077177e-01       1.494084638303e-01       3.906274715599e-09       1.387705457633e-01      -1.709872163842e-10      -1.709872163842e-10 
