# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453831924795e-01 
       1.060270359164e-01       8.981500488302e-01 
       1.096863943056e-01       8.596133974595e-01 
       1.134471073830e-01       8.284061594156e-01 
       1.173155669539e-01       8.024672724427e-01 
       1.212980586983e-01       7.792300706423e-01 
       1.254007961065e-01       7.559166582153e-01 
       1.296299459934e-01       7.299826477388e-01 
       1.339916477160e-01       6.995928912854e-01 
       1.384920277736e-01       6.640797074954e-01 
       1.431372111762e-01       6.241468097189e-01 
       1.479333307714e-01       5.817631765782e-01 
       1.528865355934e-01       5.396931924807e-01 
       1.580029992204e-01       5.008148253373e-01 
       1.632889290723e-01       4.673995866333e-01 
       1.687505775527e-01       4.405343444462e-01 
       1.743942559171e-01       4.198663090115e-01 
       1.802263517371e-01       4.036593778941e-01 
       1.862533508214e-01       3.893592989603e-01 
       1.924818644494e-01       3.741345110271e-01 
       1.989186627765e-01       3.558018519775e-01 
       2.055707152847e-01       3.339989317497e-01 
       2.124452391818e-01       3.102667239463e-01 
       2.195497567139e-01       2.871233544355e-01 
       2.268921624510e-01       2.668077826500e-01 
       2.344808017550e-01       2.504833592965e-01 
       2.423245618548e-01       2.378336625519e-01 
       2.504329772620e-01       2.271124590838e-01 
       2.588163516754e-01       2.161171095938e-01 
       2.674858990930e-01       2.035451623827e-01 
       2.764539076010e-01       1.895974520257e-01 
       2.857339303080e-01       1.757570306868e-01 
       2.953410092148e-01       1.636994423612e-01 
       3.052919395542e-01       1.539063666993e-01 
       3.156055844677e-01       1.455309364585e-01 
       3.263032530092e-01       1.372495314479e-01 
       3.374091587054e-01       1.283018085880e-01 
       3.489509817175e-01       1.191714447125e-01 
       3.609605657343e-01       1.108072742277e-01 
       3.734747921333e-01       1.036450592866e-01 
       3.865366902904e-01       9.714142333563e-02 
       4.001968667448e-01       9.061518599967e-02 
       4.145153713076e-01       8.403663955993e-02 
       4.295641718077e-01       7.789099206685e-02 
       4.454304922144e-01       7.234140842581e-02 
       4.622214006969e-01       6.709324520284e-02 
       4.800702491654e-01       6.189158096601e-02 
       4.991459272112e-01       5.692586233195e-02 
       5.196665217302e-01       5.231574091779e-02 
       5.419201087032e-01       4.783207811317e-02 
       5.662975451962e-01       4.348629685210e-02 
       5.933463737275e-01       3.933035593437e-02 
       6.238638458458e-01       3.525264771820e-02 
       6.590669257916e-01       3.126207399721e-02 
       7.009246080454e-01       2.728640862062e-02 
       7.528593308799e-01       2.327749577738e-02 
       8.213469537518e-01       1.914710381516e-02 
       9.196980813302e-01       1.481572223865e-02 
       1.075112183810e+00       1.034924010969e-02 
       1.322697471132e+00       6.377245925599e-03 
       1.662328205042e+00       3.702724254883e-03 
       2.092692408506e+00       2.120633161490e-03 
       2.634543445090e+00       1.202841972898e-03 
       3.316693691389e+00       6.750914222153e-04 
       4.175469971226e+00       3.736967042972e-04 
       5.256605252960e+00       2.023944017758e-04 
       6.617673932723e+00       1.053002450460e-04 
       8.331157880872e+00       5.051491002634e-05 
       1.048830636590e+01       2.032437863277e-05 
       1.320399541071e+01       5.280275625174e-06 
       1.662284535976e+01       1.962475109539e-07 
       2.092692243973e+01       8.212783736690e-07 
       2.634543445002e+01       2.093660757968e-06 
       3.316693691389e+01       9.869247607834e-07 
       4.175469971226e+01       4.048937354651e-10 
       5.256605252960e+01       2.503723590397e-07 
       6.617673932723e+01       2.153361090544e-09 
