# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690895186879e+02 
       4.991459272112e-01       3.394757576235e+02 
       5.196665217302e-01       3.119852203361e+02 
       5.419201087032e-01       2.852469193133e+02 
       5.662975451962e-01       2.593307763504e+02 
       5.933463737275e-01       2.345476615685e+02 
       6.238638458458e-01       2.102305042383e+02 
       6.590669257916e-01       1.864334686290e+02 
       7.009246080454e-01       1.627256802280e+02 
       7.528593308799e-01       1.388186000572e+02 
       8.213469537518e-01       1.141885920521e+02 
       9.196980813302e-01       8.835934812831e+01 
       1.075112183810e+00       6.172632505204e+01 
       1.322697471132e+00       3.804269514963e+01 
       1.662328205042e+00       2.209796785365e+01 
       2.092692408506e+00       1.266922607462e+01 
       2.634543445090e+00       7.203367213596e+00 
       3.316693691389e+00       4.065128182293e+00 
       4.175469971226e+00       2.278610584383e+00 
       5.256605252960e+00       1.269347405064e+00 
       6.617673932723e+00       7.031399737126e-01 
       8.331157880872e+00       3.874788410158e-01 
       1.048830636590e+01       2.125096208498e-01 
       1.320399541071e+01       1.160365051386e-01 
       1.662284535976e+01       6.309878950047e-02 
       2.092692243973e+01       3.417956039781e-02 
       2.634543445002e+01       1.844603610246e-02 
       3.316693691389e+01       9.919178819568e-03 
       4.175469971226e+01       5.314621073897e-03 
       5.256605252960e+01       2.836672212110e-03 
       6.617673932723e+01       1.507682010194e-03 
