# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601876593e-02      -1.972595874427e+02      -2.886360004789e+02      -3.540721708506e-02      -2.665050358771e+02       2.747065172928e-02       2.747065172928e-02 
       2.364533436625e-01      -3.388846559852e-02      -2.020194836936e+02      -2.942815241166e+02      -3.383222548195e-02      -2.718545641838e+02       2.623766312314e-02       2.623766312314e-02 
       2.443625682390e-01      -3.257952224463e-02      -2.113535691155e+02      -3.009924245270e+02      -3.252530956105e-02      -2.787719137468e+02       2.519178206568e-02       2.519178206568e-02 
       2.525380678946e-01      -3.137824140614e-02      -2.222613089541e+02      -3.082356945584e+02      -3.132588126294e-02      -2.863645576940e+02       2.422950836733e-02       2.422950836733e-02 
       2.609898025770e-01      -3.011558280094e-02      -2.307607501421e+02      -3.151708527723e+02      -3.006526279527e-02      -2.933389317612e+02       2.323814852223e-02       2.323814852223e-02 
       2.697284614969e-01      -2.871383245104e-02      -2.343620358389e+02      -3.211945066699e+02      -2.866589086444e-02      -2.988223883299e+02       2.216350176086e-02       2.216350176086e-02 
       2.787655775073e-01      -2.722021207771e-02      -2.337456630868e+02      -3.262721815515e+02      -2.717486323989e-02      -3.028900267728e+02       2.103223434324e-02       2.103223434324e-02 
       2.881136588192e-01      -2.577455881663e-02      -2.325669952796e+02      -3.310918348587e+02      -2.573170470269e-02      -3.066608119113e+02       1.993467899189e-02       1.993467899189e-02 
       2.977863412019e-01      -2.450520881032e-02      -2.349019682328e+02      -3.366046610409e+02      -2.446448112193e-02      -3.115333128816e+02       1.895717050056e-02       1.895717050056e-02 
       3.077985646248e-01      -2.342479318640e-02      -2.419289628289e+02      -3.431470779506e+02      -2.338580944188e-02      -3.179622010866e+02       1.811009689195e-02       1.811009689195e-02 
       3.181667793367e-01      -2.244091675336e-02      -2.510271006557e+02      -3.502867057729e+02      -2.240350530094e-02      -3.251950790383e+02       1.733455321851e-02       1.733455321851e-02 
       3.289091877084e-01      -2.143753739919e-02      -2.579666436889e+02      -3.571470643016e+02      -2.140177579589e-02      -3.318712494922e+02       1.655373067512e-02       1.655373067512e-02 
       3.400460298905e-01      -2.037237984208e-02      -2.607397655882e+02      -3.631693383864e+02      -2.033842390824e-02      -3.372278069240e+02       1.573715286917e-02       1.573715286917e-02 
       3.515999235695e-01      -1.930928829761e-02      -2.615892335973e+02      -3.687529696718e+02      -1.927714572617e-02      -3.419327283726e+02       1.492523839106e-02       1.492523839106e-02 
       3.635962710278e-01      -1.833365677731e-02      -2.645075980416e+02      -3.747061981365e+02      -1.830314943725e-02      -3.472547624238e+02       1.417383775218e-02       1.417383775218e-02 
       3.760637505499e-01      -1.746773086658e-02      -2.709818082941e+02      -3.814943782583e+02      -1.743864156997e-02      -3.538011118999e+02       1.349939376164e-02       1.349939376164e-02 
       3.890349143014e-01      -1.664738265865e-02      -2.782327448248e+02      -3.885657371123e+02      -1.661963710808e-02      -3.606975012254e+02       1.286008763534e-02       1.286008763534e-02 
       4.025469215929e-01      -1.581648383192e-02      -2.830460225875e+02      -3.952735214882e+02      -1.579012629810e-02      -3.669257098764e+02       1.221864435140e-02       1.221864435140e-02 
       4.166424455447e-01      -1.498499760986e-02      -2.858270417304e+02      -4.015949504149e+02      -1.496004257534e-02      -3.725286389546e+02       1.158005169039e-02       1.158005169039e-02 
       4.313708034899e-01      -1.420212472549e-02      -2.897620044528e+02      -4.081610122779e+02      -1.417847788443e-02      -3.785073087995e+02       1.097616392675e-02       1.097616392675e-02 
       4.467893781976e-01      -1.347727734420e-02      -2.958844279020e+02      -4.152420554233e+02      -1.345482766761e-02      -3.852402436720e+02       1.041366805749e-02       1.041366805749e-02 
       4.629654198623e-01      -1.277760058368e-02      -3.018881511192e+02      -4.225198206969e+02      -1.275631127904e-02      -3.921163707338e+02       9.871782628912e-03       9.871782628912e-03 
       4.799783500912e-01      -1.208155170261e-02      -3.062269793606e+02      -4.295758219298e+02      -1.206142774574e-02      -3.985578991060e+02       9.335246765809e-03       9.335246765809e-03 
       4.979227318246e-01      -1.140974459408e-02      -3.107696293272e+02      -4.367090975696e+02      -1.139074261942e-02      -4.050937122277e+02       8.816764413070e-03       8.816764413070e-03 
       5.169121269689e-01      -1.077545552171e-02      -3.167992817382e+02      -4.443433359620e+02      -1.075750595830e-02      -4.122659186289e+02       8.325716071089e-03       8.325716071089e-03 
       5.370841403262e-01      -1.015679871979e-02      -3.225156080509e+02      -4.521208730088e+02      -1.013987923320e-02      -4.195079760091e+02       7.847532739664e-03       7.847532739664e-03 
       5.586070463286e-01      -9.550244550472e-03      -3.276983515416e+02      -4.599724241553e+02      -9.534337638113e-03      -4.267296520413e+02       7.379340343607e-03       7.379340343607e-03 
       5.816885093582e-01      -8.966373594521e-03      -3.337631048260e+02      -4.682284670299e+02      -8.951438118551e-03      -4.344167766009e+02       6.927924188280e-03       6.927924188280e-03 
       6.065870143577e-01      -8.397106047009e-03      -3.399866365779e+02      -4.768198086748e+02      -8.383118550174e-03      -4.424028026652e+02       6.487974437392e-03       6.487974437392e-03 
       6.336266466978e-01      -7.838828331529e-03      -3.461823476477e+02      -4.857195113052e+02      -7.825771365469e-03      -4.506373140041e+02       6.056723309907e-03       6.056723309907e-03 
       6.632156057925e-01      -7.294379003654e-03      -3.530328334635e+02      -4.951494917135e+02      -7.282228452175e-03      -4.594058472340e+02       5.635915437578e-03       5.635915437578e-03 
       6.958678637575e-01      -6.758593411668e-03      -3.600502881411e+02      -5.050786730115e+02      -6.747335589870e-03      -4.686088479829e+02       5.221969381640e-03       5.221969381640e-03 
       7.322247983784e-01      -6.232522737537e-03      -3.676683692877e+02      -5.156908104117e+02      -6.222141035082e-03      -4.784627707530e+02       4.815447559946e-03       4.815447559946e-03 
       7.730680193171e-01      -5.714329480755e-03      -3.757410369441e+02      -5.270331258600e+02      -5.704811010747e-03      -4.889841352412e+02       4.415060949937e-03       4.415060949937e-03 
       8.193049551574e-01      -5.205517496300e-03      -3.844671205806e+02      -5.392456811706e+02      -5.196846530643e-03      -5.003179233394e+02       4.021908862714e-03       4.021908862714e-03 
       8.718988013754e-01      -4.708475501834e-03      -3.938454026739e+02      -5.523821820440e+02      -4.700632460780e-03      -5.125079634907e+02       3.637858161388e-03       3.637858161388e-03 
       9.317218028590e-01      -4.228430146494e-03      -4.038980786192e+02      -5.664674333817e+02      -4.221386726336e-03      -5.255779550800e+02       3.266945649040e-03       3.266945649040e-03 
       9.993660906273e-01      -3.772492054056e-03      -4.145775937227e+02      -5.814290881778e+02      -3.766208096860e-03      -5.394613855614e+02       2.914663426808e-03       2.914663426808e-03 
       1.075037109879e+00      -3.347945898740e-03      -4.257562718389e+02      -5.970911330170e+02      -3.342369116282e-03      -5.539946164384e+02       2.586639361040e-03       2.586639361040e-03 
       1.158653485387e+00      -2.960119910454e-03      -4.372793061857e+02      -6.132363887224e+02      -2.955189140814e-03      -5.689761522086e+02       2.286989413972e-03       2.286989413972e-03 
       1.250099156961e+00      -2.611204296170e-03      -4.490351992205e+02      -6.297056262325e+02      -2.606854722235e-03      -5.842585666036e+02       2.017406364146e-03       2.017406364146e-03 
       1.349432400897e+00      -2.300179028857e-03      -4.609145884997e+02      -6.463509236875e+02      -2.296347539297e-03      -5.997040240925e+02       1.777100163090e-03       1.777100163090e-03 
       1.456947456991e+00      -2.024413991185e-03      -4.728786414225e+02      -6.631142414803e+02      -2.021041853228e-03      -6.152590618288e+02       1.564038505566e-03       1.564038505566e-03 
       1.573135110893e+00      -1.780551098864e-03      -4.849019205356e+02      -6.799622823800e+02      -1.777585172563e-03      -6.308925283958e+02       1.375626485771e-03       1.375626485771e-03 
       1.698621895119e+00      -1.565199174765e-03      -4.969762635694e+02      -6.968809028657e+02      -1.562591968552e-03      -6.465915930443e+02       1.209243618595e-03       1.209243618595e-03 
       1.834127512423e+00      -1.375195964113e-03      -5.090978142818e+02      -7.138657902401e+02      -1.372905253112e-03      -6.623521356416e+02       1.062446500070e-03       1.062446500070e-03 
       1.980444933977e+00      -1.207665752884e-03      -5.212594365553e+02      -7.309081082712e+02      -1.205654104518e-03      -6.781658307688e+02       9.330126591556e-04       9.330126591556e-04 
       2.138435191130e+00      -1.060047266288e-03      -5.334618332707e+02      -7.480069141395e+02      -1.058281512152e-03      -6.940320124374e+02       8.189633897328e-04       8.189633897328e-04 
       2.309029198543e+00      -9.300493886437e-04      -5.457001951070e+02      -7.651576886167e+02      -9.285001781224e-04      -7.099462465314e+02       7.185281455099e-04       7.185281455099e-04 
       2.493232376993e+00      -8.156389545018e-04      -5.579770116219e+02      -7.823616610517e+02      -8.142803226695e-04      -7.259099185816e+02       6.301361249987e-04       6.301361249987e-04 
       2.692130394536e+00      -7.149958778275e-04      -5.702845744921e+02      -7.996095097736e+02      -7.138048920626e-04      -7.419142184647e+02       5.523809240545e-04       5.523809240545e-04 
       2.906895533764e+00      -6.265163805542e-04      -5.826265796876e+02      -8.169054249300e+02      -6.254727793202e-04      -7.579631414037e+02       4.840234423129e-04       4.840234423129e-04 
       3.138793596840e+00      -5.487688650087e-04      -5.949994421686e+02      -8.342455415894e+02      -5.478547717833e-04      -7.740529754600e+02       4.239575020091e-04       4.239575020091e-04 
       3.389191365541e+00      -4.804810770198e-04      -6.073962301838e+02      -8.516201699779e+02      -4.796807344557e-04      -7.901747267984e+02       3.712001189352e-04       3.712001189352e-04 
       3.659564656886e+00      -4.205374983821e-04      -6.198251446018e+02      -8.690399149611e+02      -4.198370070630e-04      -8.063383318769e+02       3.248894503824e-04       3.248894503824e-04 
       3.951507021438e+00      -3.679350961106e-04      -6.322718812212e+02      -8.864856358682e+02      -3.673222275797e-04      -8.225259319037e+02       2.842504981604e-04       2.842504981604e-04 
       4.266739135513e+00      -3.218023785041e-04      -6.447480018943e+02      -9.039728011150e+02      -3.212663558433e-04      -8.387519596076e+02       2.486099553745e-04       2.486099553745e-04 
       4.607118942658e+00      -2.813587115061e-04      -6.572468962943e+02      -9.214934865709e+02      -2.808900583003e-04      -8.550089169770e+02       2.173646640003e-04       2.173646640003e-04 
       4.974652604172e+00      -2.459152520291e-04      -6.697623510639e+02      -9.390383261671e+02      -2.455056391800e-04      -8.712881845848e+02       1.899824383093e-04       1.899824383093e-04 
       5.371506323193e+00      -2.148689164448e-04      -6.823004556167e+02      -9.566158409764e+02      -2.145110194235e-04      -8.875976705000e+02       1.659973362367e-04       1.659973362367e-04 
       5.800019112071e+00      -1.876836646810e-04      -6.948558705680e+02      -9.742193835809e+02      -1.873710519242e-04      -9.039311160439e+02       1.449952029789e-04       1.449952029789e-04 
       6.262716578240e+00      -1.638880609342e-04      -7.074263063149e+02      -9.918457535626e+02      -1.636150861415e-04      -9.202855506381e+02       1.266118148221e-04       1.266118148221e-04 
       6.762325809881e+00      -1.430678367172e-04      -7.200136782985e+02      -1.009498314954e+03      -1.428295436774e-04      -9.366640220960e+02       1.105271069478e-04       1.105271069478e-04 
       7.301791449077e+00      -1.248567586439e-04      -7.326137523613e+02      -1.027170820270e+03      -1.246488011513e-04      -9.530607673581e+02       9.645814120471e-05       9.645814120471e-05 
       7.884293047211e+00      -1.089338340726e-04      -7.452281968827e+02      -1.044866354241e+03      -1.087524006306e-04      -9.694785678210e+02       8.415692179080e-05       8.415692179080e-05 
       8.513263804891e+00      -9.501571586646e-05      -7.578522058714e+02      -1.062578663948e+03      -9.485746695334e-05      -9.859115691160e+02       7.340454064521e-05       7.340454064521e-05 
       9.192410806865e+00      -8.285444515040e-05      -7.704886239108e+02      -1.080312825239e+03      -8.271645432391e-05      -1.002364363076e+03       6.400942313214e-05       6.400942313214e-05 
       9.925736871166e+00      -7.223149291968e-05      -7.831361388314e+02      -1.098066960190e+03      -7.211119771155e-05      -1.018835211387e+03       5.580274647273e-05       5.580274647273e-05 
       1.071756414128e+01      -6.295496989543e-05      -7.957917673778e+02      -1.115838344078e+03      -6.285012749508e-05      -1.035321427977e+03       4.863625917428e-05       4.863625917428e-05 
       1.157255956041e+01      -5.485613171080e-05      -8.084471521760e+02      -1.133616265872e+03      -5.476478038433e-05      -1.051812965576e+03       4.237959620499e-05       4.237959620499e-05 
       1.249576237789e+01      -4.778822150993e-05      -8.211121591742e+02      -1.151415460100e+03      -4.770864398965e-05      -1.068323397925e+03       3.691937731839e-05       3.691937731839e-05 
       1.349261385000e+01      -4.162157843693e-05      -8.337831139802e+02      -1.169232368238e+03      -4.155227343303e-05      -1.084849250664e+03       3.215543237871e-05       3.215543237871e-05 
       1.456898931011e+01      -3.624237660764e-05      -8.464505169328e+02      -1.187055356291e+03      -3.618203243550e-05      -1.101379546646e+03       2.799982392899e-05       2.799982392899e-05 
       1.573123279727e+01      -3.155162162712e-05      -8.591203024353e+02      -1.204894622643e+03      -3.149909150332e-05      -1.117923545016e+03       2.437607229670e-05       2.437607229670e-05 
       1.698619444729e+01      -2.746206827390e-05      -8.717849871119e+02      -1.222742293082e+03      -2.741635074612e-05      -1.134473656094e+03       2.121677518170e-05       2.121677518170e-05 
       1.834127086665e+01      -2.389773171185e-05      -8.844486047149e+02      -1.240606673652e+03      -2.385795189830e-05      -1.151037299540e+03       1.846323039303e-05       1.846323039303e-05 
       1.980444872733e+01      -2.079159661881e-05      -8.970957515738e+02      -1.258469441259e+03      -2.075699126821e-05      -1.167597119633e+03       1.606366503408e-05       1.606366503408e-05 
       2.138435183937e+01      -1.808574107897e-05      -9.097389713302e+02      -1.276352035922e+03      -1.805564342390e-05      -1.184172592130e+03       1.397333149733e-05       1.397333149733e-05 
       2.309029197863e+01      -1.572891015358e-05      -9.223637211238e+02      -1.294238692341e+03      -1.570273880451e-05      -1.200748588228e+03       1.215263276503e-05       1.215263276503e-05 
       2.493232376942e+01      -1.367657181142e-05      -9.349674060921e+02      -1.312130989953e+03      -1.365381955755e-05      -1.217326008225e+03       1.056716583098e-05       1.056716583098e-05 
       2.692130394533e+01      -1.188985598303e-05      -9.475513561856e+02      -1.330037157615e+03      -1.187008036187e-05      -1.233911797880e+03       9.186901732326e-06       9.186901732326e-06 
       2.906895533764e+01      -1.033454423849e-05      -9.600951522682e+02      -1.347936053695e+03      -1.031735978659e-05      -1.250485529881e+03       7.985405175946e-06       7.985405175946e-06 
       3.138793596840e+01      -8.981144241904e-06      -9.726118754788e+02      -1.365854823525e+03      -8.966214623193e-06      -1.267071437277e+03       6.939892116306e-06       6.939892116306e-06 
       3.389191365541e+01      -7.803575539597e-06      -9.850827116765e+02      -1.383777361026e+03      -7.790607861040e-06      -1.283653463290e+03       6.030214305792e-06       6.030214305792e-06 
       3.659564656886e+01      -6.779154642470e-06      -9.974926544950e+02      -1.401694698720e+03      -6.767893795671e-06      -1.300221979727e+03       5.238847836623e-06       5.238847836623e-06 
       3.951507021438e+01      -5.888219721291e-06      -1.009844577975e+03      -1.419625271970e+03      -5.878443349932e-06      -1.316792531373e+03       4.550603188207e-06       4.550603188207e-06 
       4.266739135513e+01      -5.113465011269e-06      -1.022116382320e+03      -1.437554826184e+03      -5.104979585505e-06      -1.333350079784e+03       3.952111001789e-06       3.952111001789e-06 
       4.607118942658e+01      -4.439865664134e-06      -1.034293899964e+03      -1.455483244469e+03      -4.432502681492e-06      -1.349892377461e+03       3.431764030277e-06       3.431764030277e-06 
       4.974652604172e+01      -3.854308608327e-06      -1.046357305593e+03      -1.473405912537e+03      -3.847921408997e-06      -1.366412631892e+03       2.979431951301e-06       2.979431951301e-06 
       5.371506323193e+01      -3.345447549775e-06      -1.058309051887e+03      -1.491353763811e+03      -3.339908374403e-06      -1.382936566374e+03       2.586349379792e-06       2.586349379792e-06 
       5.800019112071e+01      -2.903182094488e-06      -1.070081722218e+03      -1.509263956479e+03      -2.898380006500e-06      -1.399402441390e+03       2.244713338574e-06       2.244713338574e-06 
       6.262716578240e+01      -2.518981654770e-06      -1.081695364789e+03      -1.527202547670e+03      -2.514819928298e-06      -1.415867437408e+03       1.947933745964e-06       1.947933745964e-06 
       6.762325809881e+01      -2.185198509501e-06      -1.093083237023e+03      -1.545119722074e+03      -2.181593156024e-06      -1.432280592860e+03       1.690102411812e-06       1.690102411812e-06 
