# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218673015e+00 
       1.660572937560e-02       4.325063130958e+00 
       1.793045412207e-02       4.316060376698e+00 
       1.936085889642e-02       4.278228767959e+00 
       2.090537351881e-02       4.210204054392e+00 
       2.257309534705e-02       4.111415829273e+00 
       2.437382002240e-02       3.982426405712e+00 
       2.631799943729e-02       3.825167958774e+00 
       2.841644544598e-02       3.643279686066e+00 
       3.067933354524e-02       3.442192296941e+00 
       3.311368469821e-02       3.229228102678e+00 
       3.571840442514e-02       3.013505828251e+00 
       3.847720347390e-02       2.805285829527e+00 
       4.135335537314e-02       2.614417489066e+00 
       4.429361666563e-02       2.448138174132e+00 
       4.724366437916e-02       2.309232711773e+00 
       5.016480834039e-02       2.196112010942e+00 
       5.303989618930e-02       2.104363624315e+00 
       5.586870668205e-02       2.028460167564e+00 
       5.866042679206e-02       1.963157596792e+00 
       6.142798931504e-02       1.903778840822e+00 
       6.418496438662e-02       1.846475989411e+00 
       6.694418832236e-02       1.788193507255e+00 
       6.971731104453e-02       1.726716637521e+00 
       7.251476154108e-02       1.660652315904e+00 
       7.534587669814e-02       1.589469711646e+00 
       7.821907664495e-02       1.513436413569e+00 
       8.114203771084e-02       1.433565029016e+00 
       8.412184533139e-02       1.351491570074e+00 
       8.716512277352e-02       1.269271992998e+00 
       9.027813693913e-02       1.189192117246e+00 
       9.346688429613e-02       1.113498261240e+00 
       9.673716026122e-02       1.044176204208e+00 
       1.000946150608e-01       9.827036423004e-01 
       1.035447986307e-01       9.299353134930e-01 
       1.070931966524e-01       8.859577738747e-01 
       1.107452594180e-01       8.500674315598e-01 
       1.145064248899e-01       8.208000070193e-01 
       1.183821370656e-01       7.960230594149e-01 
       1.223778605591e-01       7.731441536106e-01 
       1.264990921707e-01       7.494491249267e-01 
       1.307513701078e-01       7.225552247002e-01 
       1.351402814485e-01       6.909047564220e-01 
       1.396714683894e-01       6.541775682311e-01 
       1.443506337875e-01       6.134232931178e-01 
       1.491835464900e-01       5.708658720519e-01 
       1.541760469368e-01       5.293617910171e-01 
       1.593340535209e-01       4.917076711261e-01 
       1.646635701934e-01       4.599160321352e-01 
       1.701706958081e-01       4.347245828472e-01 
       1.758616357070e-01       4.154036780596e-01 
       1.817427160581e-01       3.999331214809e-01 
       1.878204014651e-01       3.856789271839e-01 
       1.941013163855e-01       3.698060759915e-01 
       2.005922709060e-01       3.505433307311e-01 
       2.073002914514e-01       3.280394263748e-01 
       2.142326570343e-01       3.042102504634e-01 
       2.213969417044e-01       2.816077461128e-01 
       2.288010639201e-01       2.622530732330e-01 
       2.364533436625e-01       2.469580286188e-01 
       2.443625682390e-01       2.350098766403e-01 
       2.525380678946e-01       2.244142704545e-01 
       2.609898025770e-01       2.130902982912e-01 
       2.697284614969e-01       2.000977539193e-01 
       2.787655775073e-01       1.860162693227e-01 
       2.881136588192e-01       1.725134044297e-01 
       2.977863412019e-01       1.610626972399e-01 
       3.077985646248e-01       1.517576163851e-01 
       3.181667793367e-01       1.435562449417e-01 
       3.289091877084e-01       1.351780403636e-01 
       3.400460298905e-01       1.261609393605e-01 
       3.515999235695e-01       1.171987730164e-01 
       3.635962710278e-01       1.091735497889e-01 
       3.760637505499e-01       1.023062769613e-01 
       3.890349143014e-01       9.593435865833e-02 
       4.025469215929e-01       8.950454226075e-02 
       4.166424455447e-01       8.310868216651e-02 
       4.313708034899e-01       7.721222259173e-02 
       4.467893781976e-01       7.189763156930e-02 
       4.629654198623e-01       6.686599402347e-02 
       4.799783500912e-01       6.191455961125e-02 
       4.979227318246e-01       5.721931820888e-02 
       5.169121269689e-01       5.289998019664e-02 
       5.370841403262e-01       4.876686679300e-02 
       5.586070463286e-01       4.478798706313e-02 
       5.816885093582e-01       4.104907051347e-02 
       6.065870143577e-01       3.748713554980e-02 
       6.336266466978e-01       3.407361472731e-02 
       6.632156057925e-01       3.083198688095e-02 
       6.958678637575e-01       2.772581287797e-02 
       7.322247983784e-01       2.476469377106e-02 
       7.730680193171e-01       2.193715349725e-02 
       8.193049551574e-01       1.925383224882e-02 
       8.718988013754e-01       1.672700576884e-02 
       9.317218028590e-01       1.438205109700e-02 
       9.993660906273e-01       1.224861740432e-02 
       1.075037109879e+00       1.035064645101e-02 
       1.158653485387e+00       8.697852467326e-03 
       1.250099156961e+00       7.282845628378e-03 
       1.349432400897e+00       6.083803325374e-03 
       1.456947456991e+00       5.074135468466e-03 
       1.573135110893e+00       4.226838868988e-03 
       1.698621895119e+00       3.517141025546e-03 
       1.834127512423e+00       2.923654395425e-03 
       1.980444933977e+00       2.427918845831e-03 
       2.138435191130e+00       2.014362118436e-03 
       2.309029198543e+00       1.669682287726e-03 
       2.493232376993e+00       1.382785052352e-03 
       2.692130394536e+00       1.144187195555e-03 
       2.906895533764e+00       9.459705015021e-04 
       3.138793596840e+00       7.814635505978e-04 
       3.389191365541e+00       6.450550278593e-04 
       3.659564656886e+00       5.320514670803e-04 
       3.951507021438e+00       4.385186936753e-04 
       4.266739135513e+00       3.611686198434e-04 
       4.607118942658e+00       2.972513609088e-04 
       4.974652604172e+00       2.444787627207e-04 
       5.371506323193e+00       2.009411216126e-04 
       5.800019112071e+00       1.650467393404e-04 
       6.262716578240e+00       1.354772853056e-04 
       6.762325809881e+00       1.111366504379e-04 
       7.301791449077e+00       9.111146891153e-05 
       7.884293047211e+00       7.464961808702e-05 
       8.513263804891e+00       6.112519521344e-05 
       9.192410806865e+00       5.002106895603e-05 
       9.925736871166e+00       4.091040199086e-05 
       1.071756414128e+01       3.343916893211e-05 
       1.157255956041e+01       2.731655596112e-05 
       1.249576237789e+01       2.230183248930e-05 
       1.349261385000e+01       1.819686326455e-05 
       1.456898931011e+01       1.483876363684e-05 
       1.573123279727e+01       1.209311779799e-05 
       1.698619444729e+01       9.849449755922e-06 
       1.834127086665e+01       8.016962521987e-06 
       1.980444872733e+01       6.521232242506e-06 
       2.138435183937e+01       5.301047911654e-06 
       2.309029197863e+01       4.306168058272e-06 
       2.493232376942e+01       3.495494096987e-06 
       2.692130394533e+01       2.835262264164e-06 
       2.906895533764e+01       2.297890493312e-06 
       3.138793596840e+01       1.860764715126e-06 
       3.389191365541e+01       1.505435639137e-06 
       3.659564656886e+01       1.216773391345e-06 
       3.951507021438e+01       9.824154709570e-07 
       4.266739135513e+01       7.922975525940e-07 
       4.607118942658e+01       6.381684731664e-07 
       4.974652604172e+01       5.133218331341e-07 
       5.371506323193e+01       4.122921871288e-07 
       5.800019112071e+01       3.305972684999e-07 
       6.262716578240e+01       2.646113019560e-07 
       6.762325809881e+01       2.113735554245e-07 
