# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742739076e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866062e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012926e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460415750e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713709e+04 
       8.322579568496e-03       2.132607231885e+04 
       8.986514704559e-03       2.213055198812e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548010604e+04 
       1.131335172503e-02       2.425022964496e+04 
       1.221587619537e-02       2.481423923620e+04 
       1.319039970183e-02       2.528218624666e+04 
       1.424266597920e-02       2.563814126454e+04 
       1.537887696964e-02       2.586606626530e+04 
       1.660572937560e-02       2.595027361339e+04 
       1.793045412207e-02       2.587632468150e+04 
       1.936085889642e-02       2.563220572908e+04 
       2.090537351881e-02       2.520933611220e+04 
       2.257309534705e-02       2.460444219913e+04 
       2.437382002240e-02       2.382086653477e+04 
       2.631799943729e-02       2.287044454843e+04 
       2.841644544598e-02       2.177447559390e+04 
       3.067933354524e-02       2.056554209968e+04 
       3.311368469821e-02       1.928729369307e+04 
       3.571840442514e-02       1.799402461266e+04 
       3.847720347390e-02       1.674686350876e+04 
       4.135335537314e-02       1.560458399639e+04 
       4.429361666563e-02       1.461038330980e+04 
       4.724366437916e-02       1.378054145741e+04 
       5.016480834039e-02       1.310508084258e+04 
       5.303989618930e-02       1.255711190404e+04 
       5.586870668205e-02       1.210424747944e+04 
       5.866042679206e-02       1.171465069144e+04 
       6.142798931504e-02       1.136047547281e+04 
       6.418496438662e-02       1.101859465235e+04 
       6.694418832236e-02       1.067068650697e+04 
       6.971731104453e-02       1.030358449542e+04 
       7.251476154108e-02       9.908975040415e+03 
       7.534587669814e-02       9.483781337503e+03 
       7.821907664495e-02       9.029498101795e+03 
       8.114203771084e-02       8.552317532715e+03 
       8.412184533139e-02       8.061956992370e+03 
       8.716512277352e-02       7.570777183483e+03 
       9.027813693913e-02       7.092510790587e+03 
       9.346688429613e-02       6.640508243414e+03 
       9.673716026122e-02       6.226706966537e+03 
       1.000946150608e-01       5.859945326917e+03 
       1.035447986307e-01       5.545236737042e+03 
       1.070931966524e-01       5.283126539455e+03 
       1.107452594180e-01       5.069426689804e+03 
       1.145064248899e-01       4.895246269889e+03 
       1.183821370656e-01       4.747838497605e+03 
       1.223778605591e-01       4.611733459248e+03 
       1.264990921707e-01       4.470622372530e+03 
       1.307513701078e-01       4.310278059121e+03 
       1.351402814485e-01       4.121388043535e+03 
       1.396714683894e-01       3.902067749221e+03 
       1.443506337875e-01       3.658641528334e+03 
       1.491835464900e-01       3.404481455244e+03 
       1.541760469368e-01       3.156671091862e+03 
       1.593340535209e-01       2.931976978785e+03 
       1.646635701934e-01       2.742376156294e+03 
       1.701706958081e-01       2.592261737349e+03 
       1.758616357070e-01       2.477243463929e+03 
       1.817427160581e-01       2.385178690253e+03 
       1.878204014651e-01       2.300359065460e+03 
       1.941013163855e-01       2.205757474497e+03 
       2.005922709060e-01       2.090813068178e+03 
       2.073002914514e-01       1.956466887193e+03 
       2.142326570343e-01       1.814191862488e+03 
       2.213969417044e-01       1.679297403600e+03 
       2.288010639201e-01       1.563847719176e+03 
       2.364533436625e-01       1.472687493399e+03 
       2.443625682390e-01       1.401513479784e+03 
       2.525380678946e-01       1.338412698190e+03 
       2.609898025770e-01       1.270905089171e+03 
       2.697284614969e-01       1.193381997140e+03 
       2.787655775073e-01       1.109338453556e+03 
       2.881136588192e-01       1.028769865512e+03 
       2.977863412019e-01       9.604815934664e+02 
       3.077985646248e-01       9.050235090617e+02 
       3.181667793367e-01       8.561448337237e+02 
       3.289091877084e-01       8.061883072444e+02 
       3.400460298905e-01       7.523900225969e+02 
       3.515999235695e-01       6.989244527329e+02 
       3.635962710278e-01       6.510640919098e+02 
       3.760637505499e-01       6.101243223980e+02 
       3.890349143014e-01       5.721330197465e+02 
       4.025469215929e-01       5.337846988372e+02 
       4.166424455447e-01       4.956320125464e+02 
       4.313708034899e-01       4.604697367496e+02 
       4.467893781976e-01       4.287774951036e+02 
       4.629654198623e-01       3.987736040921e+02 
       4.799783500912e-01       3.692415563973e+02 
       4.979227318246e-01       3.412406383809e+02 
       5.169121269689e-01       3.154846608681e+02 
       5.370841403262e-01       2.908355237906e+02 
       5.586070463286e-01       2.671062542845e+02 
       5.816885093582e-01       2.448096483210e+02 
       6.065870143577e-01       2.235680312055e+02 
       6.336266466978e-01       2.032107469773e+02 
       6.632156057925e-01       1.838786825663e+02 
       6.958678637575e-01       1.653550472289e+02 
       7.322247983784e-01       1.476962585301e+02 
       7.730680193171e-01       1.308343919942e+02 
       8.193049551574e-01       1.148314679763e+02 
       8.718988013754e-01       9.976307259841e+01 
       9.317218028590e-01       8.577812233602e+01 
       9.993660906273e-01       7.305525039813e+01 
       1.075037109879e+00       6.173619862826e+01 
       1.158653485387e+00       5.187944726238e+01 
       1.250099156961e+00       4.344051218421e+01 
       1.349432400897e+00       3.628974550403e+01 
       1.456947456991e+00       3.026816315252e+01 
       1.573135110893e+00       2.521471942132e+01 
       1.698621895119e+00       2.098213192207e+01 
       1.834127512423e+00       1.744245670057e+01 
       1.980444933977e+00       1.448569565032e+01 
       2.138435191130e+00       1.201904082629e+01 
       2.309029198543e+00       9.963202971240e+00 
       2.493232376993e+00       8.251878873965e+00 
       2.692130394536e+00       6.828647298437e+00 
       2.906895533764e+00       5.646280410767e+00 
       3.138793596840e+00       4.664903766166e+00 
       3.389191365541e+00       3.851113069943e+00 
       3.659564656886e+00       3.176952110692e+00 
       3.951507021438e+00       2.618886586369e+00 
       4.266739135513e+00       2.157369718256e+00 
       4.607118942658e+00       1.775943471613e+00 
       4.974652604172e+00       1.460994066930e+00 
       5.371506323193e+00       1.201136922754e+00 
       5.800019112071e+00       9.868876851531e-01 
       6.262716578240e+00       8.103584520480e-01 
       6.762325809881e+00       6.650111438711e-01 
       7.301791449077e+00       5.454311652902e-01 
       7.884293047211e+00       4.470976208844e-01 
       8.513263804891e+00       3.662997307864e-01 
       9.192410806865e+00       2.999406510099e-01 
       9.925736871166e+00       2.454831548989e-01 
       1.071756414128e+01       2.008099913472e-01 
       1.157255956041e+01       1.641869274239e-01 
       1.249576237789e+01       1.341782328791e-01 
       1.349261385000e+01       1.096040011459e-01 
       1.456898931011e+01       8.948925065677e-02 
       1.573123279727e+01       7.303416333071e-02 
       1.698619444729e+01       5.957841905753e-02 
       1.834127086665e+01       4.858121808143e-02 
       1.980444872733e+01       3.959689277487e-02 
       2.138435183937e+01       3.226081394249e-02 
       2.309029197863e+01       2.627333434021e-02 
       2.493232376942e+01       2.138838145611e-02 
       2.692130394533e+01       1.740462622858e-02 
       2.906895533764e+01       1.415729228466e-02 
       3.138793596840e+01       1.151108528271e-02 
       3.389191365541e+01       9.355891452297e-03 
       3.659564656886e+01       7.600994242919e-03 
       3.951507021438e+01       6.172825751098e-03 
       4.266739135513e+01       5.010913425206e-03 
       4.607118942658e+01       4.065937367487e-03 
       4.974652604172e+01       3.297792673121e-03 
       5.371506323193e+01       2.673463732699e-03 
       5.800019112071e+01       2.166339858947e-03 
       6.262716578240e+01       1.754515417007e-03 
       6.762325809881e+01       1.420219172304e-03 
