# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782175e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673260e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029820660e-01      -3.388481586907e+02      -3.389902158594e+02       1.902420511618e-01      -3.388681947503e+02       4.065422598676e-01       4.065422598676e-01 
       8.322579568497e-03       1.779649598340e-01      -5.121019018230e+02      -5.123987989708e+02       1.814355213175e-01      -5.122015460590e+02       3.877175747240e-01       3.877175747240e-01 
       1.047750691046e-02       1.675424253206e-01      -7.639293026760e+02      -7.645687129114e+02       1.708097236314e-01      -7.642437164499e+02       3.650112910908e-01       3.650112910908e-01 
       1.319039970183e-02       1.551582512986e-01      -1.120841409715e+03      -1.122238551128e+03       1.581839649076e-01      -1.121689865019e+03       3.380236635593e-01       3.380236635593e-01 
       1.660572937633e-02       1.406630810978e-01      -1.609579124635e+03      -1.612621107836e+03       1.434060899459e-01      -1.611671020369e+03       3.064436550745e-01       3.064436550745e-01 
       2.090537453514e-02       1.240619717955e-01      -2.248047138793e+03      -2.254489115294e+03       1.264811704579e-01      -2.252818714659e+03       2.702716190942e-01       2.702716190942e-01 
       2.631818545635e-02       1.057396669632e-01      -3.033173575767e+03      -3.046024079509e+03       1.078015302792e-01      -3.043119084352e+03       2.303547311875e-01       2.303547311875e-01 
       3.311571692125e-02       8.691400197667e-02      -3.941897564434e+03      -3.964894400820e+03       8.860867874278e-02      -3.960133115768e+03       1.893352677319e-01       1.893352677319e-01 
       4.113809243311e-02       7.058836877185e-02      -4.936302832267e+03      -4.970080789936e+03       7.196471287369e-02      -4.963338594185e+03       1.537714287351e-01       1.537714287351e-01 
       4.792590854610e-02       6.108139114321e-02      -5.798863922397e+03      -5.837076502184e+03       6.227242955330e-02      -5.829386024627e+03       1.330675454806e-01       1.330675454806e-01 
       5.284436902701e-02       5.604278786370e-02      -6.472606472908e+03      -6.510649368484e+03       5.713561433371e-02      -6.502787187070e+03       1.220933879866e-01       1.220933879866e-01 
       5.689644391095e-02       5.269581784112e-02      -7.059727623212e+03      -7.095973277863e+03       5.372341063894e-02      -7.088219751368e+03       1.148039846650e-01       1.148039846650e-01 
       6.051252627066e-02       5.011141987113e-02      -7.598587675628e+03      -7.632629417705e+03       5.108867772131e-02      -7.625062431519e+03       1.091799446373e-01       1.091799446373e-01 
       6.388413457411e-02       4.791883346684e-02      -8.101494050264e+03      -8.133598588209e+03       4.885329813633e-02      -8.126186957879e+03       1.043976712969e-01       1.043976712969e-01 
       6.711249296401e-02       4.592259639454e-02      -8.571196536316e+03      -8.602092263273e+03       4.681814554903e-02      -8.594731697634e+03       1.000496591463e-01       1.000496591463e-01 
       7.025823437965e-02       4.402565821741e-02      -9.006700127957e+03      -9.037449569806e+03       4.488419424412e-02      -9.029983747020e+03       9.591411794534e-02       9.591411794534e-02 
       7.336115587705e-02       4.216862329045e-02      -9.405921443651e+03      -9.437814455646e+03       4.299095456799e-02      -9.430052068363e+03       9.186959271451e-02       9.186959271451e-02 
       7.644928796912e-02       4.032629427457e-02      -9.767152500420e+03      -9.801594384761e+03       4.111269983839e-02      -9.793326549866e+03       8.785639459228e-02       8.785639459228e-02 
       7.954353299775e-02       3.849170427019e-02      -1.009019858561e+04      -1.012858599653e+04       3.924231605320e-02      -1.011960524244e+04       8.385787410210e-02       8.385787410210e-02 
       8.266024078725e-02       3.667028377160e-02      -1.037714879132e+04      -1.042073661533e+04       3.738535978478e-02      -1.041085705579e+04       7.988830032120e-02       7.988830032120e-02 
       8.581273398637e-02       3.487873429087e-02      -1.063305315752e+04      -1.068281538912e+04       3.555886667297e-02      -1.067189363795e+04       7.598503015580e-02       7.598503015580e-02 
       8.901225918437e-02       3.314146478943e-02      -1.086599032742e+04      -1.092248813474e+04       3.378770639746e-02      -1.091044307486e+04       7.219926381565e-02       7.219926381565e-02 
       9.226860540985e-02       3.148505680005e-02      -1.108714133931e+04      -1.115041465339e+04       3.209898688526e-02      -1.113724350034e+04       6.858984649078e-02       6.858984649078e-02 
       9.559052048996e-02       2.993660476693e-02      -1.131020802334e+04      -1.137970491145e+04       3.052032635269e-02      -1.136549353136e+04       6.521517666535e-02       6.521517666535e-02 
       9.898599946599e-02       2.851815380853e-02      -1.155009255680e+04      -1.162465877020e+04       2.907420550963e-02      -1.160958296328e+04       6.212395590157e-02       6.212395590157e-02 
       1.024624891378e-01       2.724380330283e-02      -1.182148424939e+04      -1.189943133384e+04       2.777501585163e-02      -1.188374623129e+04       5.934902562912e-02       5.934902562912e-02 
       1.060270359164e-01       2.612032986505e-02      -1.213685577858e+04      -1.221611348349e+04       2.662963418096e-02      -1.220013033329e+04       5.690117796798e-02       5.690117796798e-02 
       1.096863943056e-01       2.513911469059e-02      -1.250405607409e+04      -1.258241302594e+04       2.562929473814e-02      -1.256646286537e+04       5.476430234192e-02       5.476430234192e-02 
       1.134471073830e-01       2.428103156871e-02      -1.292436873566e+04      -1.299978539149e+04       2.475448671201e-02      -1.298417197226e+04       5.289534239014e-02       5.289534239014e-02 
       1.173155669539e-01       2.351468369638e-02      -1.339094805683e+04      -1.346190623126e+04       2.397320976432e-02      -1.344685367771e+04       5.122705848710e-02       5.122705848710e-02 
       1.212980586983e-01       2.280204310155e-02      -1.388834192902e+04      -1.395418143259e+04       2.324668127258e-02      -1.393978405862e+04       4.967505684328e-02       4.967505684328e-02 
       1.254007961065e-01       2.210121785350e-02      -1.439354543741e+04      -1.445470660840e+04       2.253219585201e-02      -1.444089316091e+04       4.814858125411e-02       4.814858125411e-02 
       1.296299459934e-01       2.137404309806e-02      -1.487907850267e+04      -1.493719159159e+04       2.179084514122e-02      -1.492371257031e+04       4.656463710356e-02       4.656463710356e-02 
       1.339916477160e-01       2.059272882545e-02      -1.531786102849e+04      -1.537560587576e+04       2.099429586011e-02      -1.536205538932e+04       4.486254406940e-02       4.486254406940e-02 
       1.384920277736e-01       1.974525431092e-02      -1.568943793953e+04      -1.575014754548e+04       2.013029634328e-02      -1.573602344071e+04       4.301653968495e-02       4.301653968495e-02 
       1.431372111762e-01       1.883954378223e-02      -1.598628336905e+04      -1.605331331331e+04       1.920691788497e-02      -1.603811211600e+04       4.104291223736e-02       4.104291223736e-02 
       1.479333307714e-01       1.790092716859e-02      -1.621788877005e+04      -1.629385469788e+04       1.824999059258e-02      -1.627718601061e+04       3.899754623319e-02       3.899754623319e-02 
       1.528865355934e-01       1.696915096489e-02      -1.641250575032e+04      -1.649854580287e+04       1.730003718807e-02      -1.648024228380e+04       3.696707930486e-02       3.696707930486e-02 
       1.580029992204e-01       1.608865734660e-02      -1.661262417616e+04      -1.670791679439e+04       1.640236658618e-02      -1.668810547653e+04       3.504825505244e-02       3.504825505244e-02 
       1.632889290723e-01       1.529762163590e-02      -1.686614075502e+04      -1.696787828569e+04       1.559590440567e-02      -1.694698311890e+04       3.332490665069e-02       3.332490665069e-02 
       1.687505775527e-01       1.461773877968e-02      -1.721253553650e+04      -1.731648238466e+04       1.490276404358e-02      -1.729513930871e+04       3.184370227646e-02       3.184370227646e-02 
       1.743942559171e-01       1.404621364200e-02      -1.766882706392e+04      -1.777044623435e+04       1.432009945820e-02      -1.774933337838e+04       3.059903426904e-02       3.059903426904e-02 
       1.802263517371e-01       1.355601505540e-02      -1.821956217024e+04      -1.831542996859e+04       1.382034854858e-02      -1.829505567210e+04       2.953161366353e-02       2.953161366353e-02 
       1.862533508214e-01       1.310453646360e-02      -1.881889053846e+04      -1.890796076603e+04       1.336006975519e-02      -1.888847455792e+04       2.854819942557e-02       2.854819942557e-02 
       1.924818644494e-01       1.264349109492e-02      -1.939825611128e+04      -1.948248912411e+04       1.289004043304e-02      -1.946358989725e+04       2.754440133456e-02       2.754440133456e-02 
       1.989186627765e-01       1.213573909886e-02      -1.988715535922e+04      -1.997107591043e+04       1.237238490131e-02      -1.995208173451e+04       2.643791359563e-02       2.643791359563e-02 
       2.055707152847e-01       1.157239742889e-02      -2.025071170328e+04      -2.033980921488e+04       1.179805945632e-02      -2.031989736113e+04       2.521094015980e-02       2.521094015980e-02 
       2.124452391818e-01       1.097777973071e-02      -2.050904636638e+04      -2.060755580226e+04       1.119184058350e-02      -2.058609406230e+04       2.391497725380e-02       2.391497725380e-02 
       2.195497567139e-01       1.039379005952e-02      -2.073049190072e+04      -2.083944765307e+04       1.059646099190e-02      -2.081628490239e+04       2.264265390754e-02       2.264265390754e-02 
       2.268921624510e-01       9.861351216516e-03      -2.100097399493e+04      -2.111756142755e+04       1.005363997098e-02      -2.109312399311e+04       2.148285229980e-02       2.148285229980e-02 
       2.344808017550e-01       9.404658271423e-03      -2.139008967130e+04      -2.150884681268e+04       9.588038645504e-03      -2.148395509913e+04       2.048753368906e-02       2.048753368906e-02 
       2.423245618548e-01       9.019880378970e-03      -2.191575577079e+04      -2.203130519821e+04       9.195760349223e-03      -2.200676109750e+04       1.964948996161e-02       1.964948996161e-02 
       2.504329772620e-01       8.675511077638e-03      -2.252091523200e+04      -2.263092458921e+04       8.844679267825e-03      -2.260706994246e+04       1.889954157451e-02       1.889954157451e-02 
       2.588163516754e-01       8.329591133089e-03      -2.310018569468e+04      -2.320679306219e+04       8.492015411106e-03      -2.318330067555e+04       1.814604030496e-02       1.814604030496e-02 
       2.674858990930e-01       7.956082486617e-03      -2.356747180949e+04      -2.367606570341e+04       8.111223698210e-03      -2.365212471815e+04       1.733238792850e-02       1.733238792850e-02 
       2.764539076010e-01       7.557324262716e-03      -2.390751109708e+04      -2.402327159894e+04       7.704687448845e-03      -2.399810828775e+04       1.646347725835e-02       1.646347725835e-02 
       2.857339303080e-01       7.161065043520e-03      -2.419425740028e+04      -2.431862297101e+04       7.300700429759e-03      -2.429202776178e+04       1.560019992273e-02       1.560019992273e-02 
       2.953410092148e-01       6.801635253386e-03      -2.454807159709e+04      -2.467776625861e+04       6.934261111487e-03      -2.465023241567e+04       1.481711100509e-02       1.481711100509e-02 
       3.052919395542e-01       6.490484158844e-03      -2.503244824174e+04      -2.516212033069e+04       6.617043486073e-03      -2.513444747440e+04       1.413932548037e-02       1.413932548037e-02 
       3.156055844677e-01       6.211125883803e-03      -2.560600825612e+04      -2.573264013526e+04       6.332238690041e-03      -2.570527456667e+04       1.353078252538e-02       1.353078252538e-02 
       3.263032530092e-01       5.935578392511e-03      -2.616053835755e+04      -2.628593622069e+04       6.051319236014e-03      -2.625860069917e+04       1.293060357932e-02       1.293060357932e-02 
       3.374091587054e-01       5.646851728059e-03      -2.660966405983e+04      -2.673856883808e+04       5.756961732695e-03      -2.671055197706e+04       1.230153067886e-02       1.230153067886e-02 
       3.489509817175e-01       5.354498970431e-03      -2.698388075940e+04      -2.711925155228e+04       5.458908041622e-03      -2.709011201661e+04       1.166465711149e-02       1.166465711149e-02 
       3.609605657343e-01       5.079573002453e-03      -2.738814551298e+04      -2.752829989029e+04       5.178620212123e-03      -2.749829229727e+04       1.106563222252e-02       1.106563222252e-02 
       3.734747921333e-01       4.832514831253e-03      -2.789594006706e+04      -2.803682257031e+04       4.926745693826e-03      -2.800655151657e+04       1.052754420126e-02       1.052754420126e-02 
       3.865366902904e-01       4.601497122214e-03      -2.845583698232e+04      -2.859597553779e+04       4.691223433286e-03      -2.856565620945e+04       1.002427062555e-02       1.002427062555e-02 
       4.001968667448e-01       4.370403164873e-03      -2.897111333592e+04      -2.911317428654e+04       4.455622915482e-03      -2.908240227902e+04       9.520788867163e-03       9.520788867163e-03 
       4.145153713076e-01       4.137922537531e-03      -2.942597273998e+04      -2.957276925782e+04       4.218609278579e-03      -2.954112182259e+04       9.014377239574e-03       9.014377239574e-03 
       4.295641718077e-01       3.915769496698e-03      -2.990351444640e+04      -3.005412308513e+04       3.992124227653e-03      -3.002173815407e+04       8.530407045084e-03       8.530407045084e-03 
       4.454304922144e-01       3.708215555061e-03      -3.045042684676e+04      -3.060225397142e+04       3.780523362820e-03      -3.056951727963e+04       8.078276588388e-03       8.078276588388e-03 
       4.622214006969e-01       3.508002660855e-03      -3.101998034394e+04      -3.117330989335e+04       3.576406100413e-03      -3.114017031432e+04       7.642068214172e-03       7.642068214172e-03 
       4.800702491654e-01       3.308213935267e-03      -3.155524059286e+04      -3.171229879812e+04       3.372721510197e-03      -3.167841780735e+04       7.206824095127e-03       7.206824095127e-03 
       4.991459272112e-01       3.113629212838e-03      -3.210564367122e+04      -3.226616831653e+04       3.174342434645e-03      -3.223158251931e+04       6.782918370360e-03       6.782918370360e-03 
       5.196665217302e-01       2.927419809725e-03      -3.271937835749e+04      -3.288196608462e+04       2.984502118510e-03      -3.284687660187e+04       6.377267368185e-03       6.377267368185e-03 
       5.419201087032e-01       2.743067624505e-03      -3.334108250993e+04      -3.350681785575e+04       2.796555507870e-03      -3.347105250904e+04       5.975701031087e-03       5.975701031087e-03 
       5.662975451962e-01       2.560546285586e-03      -3.398509092102e+04      -3.415449580331e+04       2.610474996043e-03      -3.411796629895e+04       5.578067980692e-03       5.578067980692e-03 
       5.933463737275e-01       2.380916227949e-03      -3.469207598963e+04      -3.486453252272e+04       2.427342119759e-03      -3.482731708500e+04       5.186727837810e-03       5.186727837810e-03 
       6.238638458458e-01       2.200218988054e-03      -3.544145237817e+04      -3.561787882000e+04       2.243121324959e-03      -3.557982117887e+04       4.793074172490e-03       4.793074172490e-03 
       6.590669257916e-01       2.017786963760e-03      -3.627444717476e+04      -3.645485517941e+04       2.057131938369e-03      -3.641592890166e+04       4.395642682026e-03       4.395642682026e-03 
       7.009246080454e-01       1.829932322778e-03      -3.720861710985e+04      -3.739375541739e+04       1.865614316452e-03      -3.735381347902e+04       3.986413600872e-03       3.986413600872e-03 
       7.528593308799e-01       1.632867093267e-03      -3.830402817544e+04      -3.849456054033e+04       1.664706457278e-03      -3.845345154871e+04       3.557113132355e-03       3.557113132355e-03 
       8.213469537518e-01       1.420012376230e-03      -3.964684000341e+04      -3.984403479706e+04       1.447701096211e-03      -3.980148732347e+04       3.093399597908e-03       3.093399597908e-03 
       9.196980813302e-01       1.182762757328e-03      -4.140540690492e+04      -4.161133695032e+04       1.205825617116e-03      -4.156690404760e+04       2.576600833345e-03       2.576600833345e-03 
       1.075112183810e+00       9.168509462985e-04      -4.385880567099e+04      -4.407693957940e+04       9.347280571276e-04      -4.402987359679e+04       1.997238349276e-03       1.997238349276e-03 
       1.322697471132e+00       6.512634669376e-04      -4.715578897488e+04      -4.739036537133e+04       6.639622110779e-04      -4.733975430101e+04       1.418714403732e-03       1.418714403732e-03 
       1.662328205042e+00       4.445346216793e-04      -5.083761265551e+04      -5.109063873448e+04       4.532022217509e-04      -5.103605500432e+04       9.683527144701e-04       9.683527144701e-04 
       2.092692408506e+00       3.011933531963e-04      -5.458882138055e+04      -5.486079538469e+04       3.070660716739e-04      -5.480214055288e+04       6.561101394803e-04       6.561101394803e-04 
       2.634543445090e+00       2.032284417609e-04      -5.837587348334e+04      -5.866722731456e+04       2.071909372532e-04      -5.860442319897e+04       4.427001725672e-04       4.427001725672e-04 
       3.316693691389e+00       1.366199059255e-04      -6.219261380636e+04      -6.250391777778e+04       1.392835433309e-04      -6.243686633320e+04       2.975914115794e-04       2.975914115794e-04 
       4.175469971226e+00       9.154756202663e-05      -6.603337700847e+04      -6.636545549623e+04       9.333202934146e-05      -6.629402055970e+04       1.993671745672e-04       1.993671745672e-04 
       5.256605252960e+00       6.113174485994e-05      -6.989553698539e+04      -7.024966086633e+04       6.232349208639e-05      -7.017363712795e+04       1.331537132873e-04       1.331537132873e-04 
       6.617673932723e+00       4.071321934863e-05      -7.377323067018e+04      -7.415141459061e+04       4.150687099364e-05      -7.407048199534e+04       8.867975123624e-05       8.867975123624e-05 
       8.331157880872e+00       2.704624283815e-05      -7.766140391922e+04      -7.806691587820e+04       2.757339298972e-05      -7.798055958956e+04       5.890682870802e-05       5.890682870802e-05 
       1.048830636590e+01       1.792508523639e-05      -8.155628151399e+04      -8.199446662279e+04       1.827437293983e-05      -8.190184764990e+04       3.903669079557e-05       3.903669079557e-05 
       1.320399541071e+01       1.185446420784e-05      -8.545097001491e+04      -8.593058465245e+04       1.208537156856e-05      -8.583033184554e+04       2.581190672654e-05       2.581190672654e-05 
       1.662284535976e+01       7.824195036113e-06      -8.933732216083e+04      -8.987274816072e+04       7.976510616230e-06      -8.976261184945e+04       1.703235797839e-05       1.703235797839e-05 
       2.092692243973e+01       5.154995379300e-06      -9.320160069632e+04      -9.381645530088e+04       5.255253964811e-06      -9.369274363857e+04       1.121722037534e-05       1.121722037534e-05 
       2.634543445002e+01       3.390878121330e-06      -9.702506707661e+04      -9.775806723416e+04       3.456728860312e-06      -9.761472934983e+04       7.373855960318e-06       7.373855960318e-06 
       3.316693691389e+01       2.227243292256e-06      -1.007751699277e+05      -1.016896339965e+05       2.270394835752e-06      -1.015167761403e+05       4.838570941266e-06       4.838570941266e-06 
       4.175469971226e+01       1.461137433318e-06      -1.044033384766e+05      -1.056026433632e+05       1.489341033405e-06      -1.053841131096e+05       3.169234977372e-06       3.169234977372e-06 
       5.256605252960e+01       9.576187671731e-07      -1.078276081366e+05      -1.094797140447e+05       9.759942767009e-07      -1.091892696665e+05       2.071854517200e-06       2.071854517200e-06 
       6.617673932723e+01       6.271692122930e-07      -1.109199201926e+05      -1.132963779042e+05       6.390924744037e-07      -1.128915935911e+05       1.351577331026e-06       1.351577331026e-06 
