# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712160557620e+03 
       2.268921624510e-01       1.590976591233e+03 
       2.344808017550e-01       1.493657042186e+03 
       2.423245618548e-01       1.418310285401e+03 
       2.504329772620e-01       1.354454605870e+03 
       2.588163516754e-01       1.288938138172e+03 
       2.674858990930e-01       1.213933323250e+03 
       2.764539076010e-01       1.130689035594e+03 
       2.857339303080e-01       1.048095343083e+03 
       2.953410092148e-01       9.761729493152e+02 
       3.052919395542e-01       9.178034938890e+02 
       3.156055844677e-01       8.678845707441e+02 
       3.263032530092e-01       8.185231561967e+02 
       3.374091587054e-01       7.651413360024e+02 
       3.489509817175e-01       7.106626450918e+02 
       3.609605657343e-01       6.607792686704e+02 
       3.734747921333e-01       6.180819870745e+02 
       3.865366902904e-01       5.793028512513e+02 
       4.001968667448e-01       5.403823746568e+02 
       4.145153713076e-01       5.011422156760e+02 
       4.295641718077e-01       4.644955120371e+02 
       4.454304922144e-01       4.314011766635e+02 
       4.622214006969e-01       4.001098827050e+02 
       4.800702491654e-01       3.690834559540e+02 
       4.991459272112e-01       3.394705932263e+02 
       5.196665217302e-01       3.119804150663e+02 
       5.419201087032e-01       2.852418952861e+02 
       5.662975451962e-01       2.593269289917e+02 
       5.933463737275e-01       2.345443140230e+02 
       6.238638458458e-01       2.102294215748e+02 
       6.590669257916e-01       1.864318643385e+02 
       7.009246080454e-01       1.627240807133e+02 
       7.528593308799e-01       1.388172016643e+02 
       8.213469537518e-01       1.141880095315e+02 
       9.196980813302e-01       8.835849546228e+01 
       1.075112183810e+00       6.172560324459e+01 
       1.322697471132e+00       3.804280237070e+01 
       1.662328205042e+00       2.209772748150e+01 
       2.092692408506e+00       1.266899890914e+01 
       2.634543445090e+00       7.203183260107e+00 
       3.316693691389e+00       4.065045888728e+00 
       4.175469971226e+00       2.278540666314e+00 
       5.256605252960e+00       1.269277514672e+00 
       6.617673932723e+00       7.030611496518e-01 
       8.331157880872e+00       3.874143436315e-01 
       1.048830636590e+01       2.124460090232e-01 
       1.320399541071e+01       1.159713402203e-01 
       1.662284535976e+01       6.303086856299e-02 
       2.092692243973e+01       3.410674631789e-02 
       2.634543445002e+01       1.836589694218e-02 
       3.316693691389e+01       9.829071025136e-03 
       4.175469971226e+01       5.211300265815e-03 
       5.256605252960e+01       2.717264482461e-03 
       6.617673932723e+01       1.370225378053e-03 
