# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.601764425904e-01 
       1.048830636590e+01       1.128233349830e-01 
       1.320399541071e+01       4.213232345682e-02 
       1.662284535976e+01       1.210093496811e-02 
       2.092692243973e+01       1.997436733318e-03 
       2.634543445002e+01       2.943123660313e-05 
       3.316693691389e+01       1.391118884326e-04 
       4.175469971226e+01       1.644815082577e-04 
       5.256605252960e+01       3.695883042316e-05 
       6.617673932723e+01       7.033271570727e-08 
