# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       8.937241539755e-02 
       4.145153713076e-01       8.279458073405e-02 
       4.295641718077e-01       7.664958669484e-02 
       4.454304922144e-01       7.109923851281e-02 
       4.622214006969e-01       6.585088595099e-02 
       4.800702491654e-01       6.065152251180e-02 
       4.991459272112e-01       5.568916838972e-02 
       5.196665217302e-01       5.108159767644e-02 
       5.419201087032e-01       4.660282085708e-02 
       5.662975451962e-01       4.226325805987e-02 
       5.933463737275e-01       3.811424513896e-02 
       6.238638458458e-01       3.404559419565e-02 
       6.590669257916e-01       3.006618172013e-02 
       7.009246080454e-01       2.610491896196e-02 
       7.528593308799e-01       2.211468552775e-02 
       8.213469537518e-01       1.801026549336e-02 
       9.196980813302e-01       1.371728853773e-02 
       1.075112183810e+00       9.311975211254e-03 
       1.322697471132e+00       5.434081297983e-03 
       1.662328205042e+00       2.877524387688e-03 
       2.092692408506e+00       1.425436894690e-03 
       2.634543445090e+00       6.437149457328e-04 
       3.316693691389e+00       2.514280223970e-04 
       4.175469971226e+00       7.660776921638e-05 
       5.256605252960e+00       1.398978481926e-05 
       6.617673932723e+00       3.288046550248e-07 
       8.331157880872e+00       1.011906523382e-06 
       1.048830636590e+01       1.825460738903e-06 
       1.320399541071e+01       8.974044084975e-07 
       1.662284535976e+01       1.159574015967e-07 
       2.092692243973e+01       2.509765756310e-09 
       2.634543445002e+01       1.334717329208e-08 
       3.316693691389e+01       9.296397775658e-10 
       4.175469971226e+01       1.845711505834e-10 
       5.256605252960e+01       1.380959155148e-11 
       6.617673932723e+01       1.872325097762e-12 
