# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266918780894e+01 
       2.634543445090e+00       7.203352449197e+00 
       3.316693691389e+00       4.065156133787e+00 
       4.175469971226e+00       2.278630885002e+00 
       5.256605252960e+00       1.269361588917e+00 
       6.617673932723e+00       7.031406667837e-01 
       8.331157880872e+00       3.874796877560e-01 
       1.048830636590e+01       2.125115421795e-01 
       1.320399541071e+01       1.160372416977e-01 
       1.662284535976e+01       6.309967380666e-02 
       2.092692243973e+01       3.417994084603e-02 
       2.634543445002e+01       1.844620872627e-02 
       3.316693691389e+01       9.919287692981e-03 
       4.175469971226e+01       5.314660805585e-03 
       5.256605252960e+01       2.836706069223e-03 
       6.617673932723e+01       1.507697550013e-03 
