# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083188e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592664e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016485e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195732e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934616e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668708488e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895883e+00 
       8.322579568496e-03       3.505725598348e+00 
       8.986514704559e-03       3.647009772198e+00 
       9.703415373875e-03       3.780923307742e+00 
       1.047750691046e-02       3.905490667808e+00 
       1.131335172503e-02       4.018587644878e+00 
       1.221587619537e-02       4.117901591610e+00 
       1.319039970183e-02       4.200915343071e+00 
       1.424266597920e-02       4.264943678643e+00 
       1.537887696964e-02       4.307219575110e+00 
       1.660572937560e-02       4.325061914452e+00 
       1.793045412207e-02       4.316060232098e+00 
       1.936085889642e-02       4.278231145232e+00 
       2.090537351881e-02       4.210201284875e+00 
       2.257309534705e-02       4.111417384128e+00 
       2.437382002240e-02       3.982421616250e+00 
       2.631799943729e-02       3.825166887602e+00 
       2.841644544598e-02       3.643287557628e+00 
       3.067933354524e-02       3.442195515517e+00 
       3.311368469821e-02       3.229240854289e+00 
       3.571840442514e-02       3.013522253413e+00 
       3.847720347390e-02       2.805287519408e+00 
       4.135335537314e-02       2.614413133985e+00 
       4.429361666563e-02       2.448134495003e+00 
       4.724366437916e-02       2.309241267234e+00 
       5.016480834039e-02       2.196112738355e+00 
       5.303989618930e-02       2.104367042961e+00 
       5.586870668205e-02       2.028462468671e+00 
       5.866042679206e-02       1.963154137144e+00 
       6.142798931504e-02       1.903775038723e+00 
       6.418496438662e-02       1.846478189090e+00 
       6.694418832236e-02       1.788196471780e+00 
       6.971731104453e-02       1.726716305181e+00 
       7.251476154108e-02       1.660653451398e+00 
       7.534587669814e-02       1.589471840252e+00 
       7.821907664495e-02       1.513438719306e+00 
       8.114203771084e-02       1.433570200518e+00 
       8.412184533139e-02       1.351489090446e+00 
       8.716512277352e-02       1.269275752963e+00 
       9.027813693913e-02       1.189194034142e+00 
       9.346688429613e-02       1.113504242221e+00 
       9.673716026122e-02       1.044178392641e+00 
       1.000946150608e-01       9.827052481371e-01 
       1.035447986307e-01       9.299344313209e-01 
       1.070931966524e-01       8.859598521833e-01 
       1.107452594180e-01       8.500709181600e-01 
       1.145064248899e-01       8.208032823991e-01 
       1.183821370656e-01       7.960259457981e-01 
       1.223778605591e-01       7.731472977199e-01 
       1.264990921707e-01       7.494526748417e-01 
       1.307513701078e-01       7.225579397061e-01 
       1.351402814485e-01       6.909113440279e-01 
       1.396714683894e-01       6.541812765322e-01 
       1.443506337875e-01       6.134259352614e-01 
       1.491835464900e-01       5.708677556448e-01 
       1.541760469368e-01       5.293632014927e-01 
       1.593340535209e-01       4.917112977511e-01 
       1.646635701934e-01       4.599198324558e-01 
       1.701706958081e-01       4.347281545109e-01 
       1.758616357070e-01       4.154082678282e-01 
       1.817427160581e-01       3.999371465284e-01 
       1.878204014651e-01       3.856827264597e-01 
       1.941013163855e-01       3.698095990529e-01 
       2.005922709060e-01       3.505461209569e-01 
       2.073002914514e-01       3.280423026933e-01 
       2.142326570343e-01       3.042134279923e-01 
       2.213969417044e-01       2.816119116875e-01 
       2.288010639201e-01       2.622572950846e-01 
       2.364533436625e-01       2.469620248589e-01 
       2.443625682390e-01       2.350134938609e-01 
       2.525380678946e-01       2.244181020395e-01 
       2.609898025770e-01       2.130935312680e-01 
       2.697284614969e-01       2.001019423446e-01 
       2.787655775073e-01       1.860200511469e-01 
       2.881136588192e-01       1.725171763302e-01 
       2.977863412019e-01       1.610662583618e-01 
       3.077985646248e-01       1.517611221226e-01 
       3.181667793367e-01       1.435595903293e-01 
       3.289091877084e-01       1.351815797894e-01 
       3.400460298905e-01       1.261645039323e-01 
       3.515999235695e-01       1.172020789972e-01 
       3.635962710278e-01       1.091770007493e-01 
       3.760637505499e-01       1.023096771656e-01 
       3.890349143014e-01       9.593750601838e-02 
       4.025469215929e-01       8.950784430086e-02 
       4.166424455447e-01       8.311189657217e-02 
       4.313708034899e-01       7.721526089916e-02 
       4.467893781976e-01       7.190065700326e-02 
       4.629654198623e-01       6.686901299891e-02 
       4.799783500912e-01       6.191737724378e-02 
       4.979227318246e-01       5.722226217069e-02 
       5.169121269689e-01       5.290292131636e-02 
       5.370841403262e-01       4.876984340130e-02 
       5.586070463286e-01       4.479073660538e-02 
       5.816885093582e-01       4.105185889062e-02 
       6.065870143577e-01       3.748996701965e-02 
       6.336266466978e-01       3.407633408945e-02 
       6.632156057925e-01       3.083466108986e-02 
       6.958678637575e-01       2.772834938210e-02 
       7.322247983784e-01       2.476708591608e-02 
       7.730680193171e-01       2.193956663021e-02 
       8.193049551574e-01       1.925611862049e-02 
       8.718988013754e-01       1.672924789186e-02 
       9.317218028590e-01       1.438422396707e-02 
       9.993660906273e-01       1.225061661219e-02 
       1.075037109879e+00       1.035256075562e-02 
       1.158653485387e+00       8.699662856154e-03 
       1.250099156961e+00       7.284558169267e-03 
       1.349432400897e+00       6.085412532951e-03 
       1.456947456991e+00       5.075658558479e-03 
       1.573135110893e+00       4.228243983824e-03 
       1.698621895119e+00       3.518490683036e-03 
       1.834127512423e+00       2.924928377911e-03 
       1.980444933977e+00       2.429102930551e-03 
       2.138435191130e+00       2.015461946434e-03 
       2.309029198543e+00       1.670717709122e-03 
       2.493232376993e+00       1.383741344464e-03 
       2.692130394536e+00       1.145080624317e-03 
       2.906895533764e+00       9.467993418037e-04 
       3.138793596840e+00       7.822326789685e-04 
       3.389191365541e+00       6.457611573710e-04 
       3.659564656886e+00       5.327081093311e-04 
       3.951507021438e+00       4.391216910364e-04 
       4.266739135513e+00       3.617269424076e-04 
       4.607118942658e+00       2.977635490891e-04 
       4.974652604172e+00       2.449462948917e-04 
       5.371506323193e+00       2.013703559215e-04 
       5.800019112071e+00       1.654414233151e-04 
       6.262716578240e+00       1.358353175132e-04 
       6.762325809881e+00       1.114627214510e-04 
       7.301791449077e+00       9.140776084918e-05 
       7.884293047211e+00       7.491772704683e-05 
       8.513263804891e+00       6.136707496613e-05 
       9.192410806865e+00       5.023839384520e-05 
       9.925736871166e+00       4.110467317982e-05 
       1.071756414128e+01       3.361248434180e-05 
       1.157255956041e+01       2.746976977901e-05 
       1.249576237789e+01       2.243713488308e-05 
       1.349261385000e+01       1.831519341439e-05 
       1.456898931011e+01       1.494127410434e-05 
       1.573123279727e+01       1.218100644386e-05 
       1.698619444729e+01       9.923808848979e-06 
       1.834127086665e+01       8.078898677842e-06 
       1.980444872733e+01       6.571670060909e-06 
       2.138435183937e+01       5.340807474829e-06 
       2.309029197863e+01       4.336191995529e-06 
       2.493232376942e+01       3.516447367344e-06 
       2.692130394533e+01       2.847974324917e-06 
       2.906895533764e+01       2.303109744709e-06 
       3.138793596840e+01       1.859143998783e-06 
       3.389191365541e+01       1.497617441115e-06 
       3.659564656886e+01       1.203384078450e-06 
       3.951507021438e+01       9.640803773470e-07 
       4.266739135513e+01       7.696100907129e-07 
       4.607118942658e+01       6.117287786302e-07 
       4.974652604172e+01       4.837100982987e-07 
       5.371506323193e+01       3.800777472586e-07 
       5.800019112071e+01       2.963732096135e-07 
       6.262716578240e+01       2.289432655417e-07 
       6.762325809881e+01       1.748487194276e-07 
