# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108159487062e-02      -5.798857482455e+03      -5.837070133849e+03       6.227263252335e-02      -5.829379646973e+03       1.330673998977e-01       1.330673998977e-01 
       5.284436902701e-02       5.604192705610e-02      -6.472601286218e+03      -6.510644200593e+03       5.713475101521e-02      -6.502782017762e+03       1.220932909300e-01       1.220932909300e-01 
       5.689644391095e-02       5.269747709324e-02      -7.059725541528e+03      -7.095971114341e+03       5.372507294765e-02      -7.088217601274e+03       1.148039498411e-01       1.148039498411e-01 
       6.051252627066e-02       5.011596121365e-02      -7.598587254710e+03      -7.632628663872e+03       5.109322811111e-02      -7.625061729941e+03       1.091799345917e-01       1.091799345917e-01 
       6.388413457411e-02       4.791997811357e-02      -8.101489385738e+03      -8.133594071231e+03       4.885444461144e-02      -8.126182419168e+03       1.043976129878e-01       1.043976129878e-01 
       6.711249296401e-02       4.592356312607e-02      -8.571205049071e+03      -8.602100476102e+03       4.681911499741e-02      -8.594739954925e+03       1.000497552679e-01       1.000497552679e-01 
       7.025823437965e-02       4.402684785224e-02      -9.006701463101e+03      -9.037450699333e+03       4.488538636779e-02      -9.029984908352e+03       9.591413028072e-02       9.591413028072e-02 
       7.336115587705e-02       4.217019224485e-02      -9.405955738232e+03      -9.437848592658e+03       4.299252934769e-02      -9.430086219956e+03       9.186992542667e-02       9.186992542667e-02 
       7.644928796912e-02       4.032755137109e-02      -9.767176236745e+03      -9.801618019601e+03       4.111396116267e-02      -9.793350193612e+03       8.785660670144e-02       8.785660670144e-02 
       7.954353299775e-02       3.849285237233e-02      -1.009023393966e+04      -1.012862132008e+04       3.924346881209e-02      -1.011964056036e+04       8.385816677022e-02       8.385816677022e-02 
       8.266024078725e-02       3.667107596683e-02      -1.037720249836e+04      -1.042079023517e+04       3.738615688209e-02      -1.041091067348e+04       7.988871175956e-02       7.988871175956e-02 
       8.581273398637e-02       3.487910150581e-02      -1.063305104511e+04      -1.068281319247e+04       3.555923450314e-02      -1.067189145512e+04       7.598501461377e-02       7.598501461377e-02 
       8.901225918437e-02       3.314256604026e-02      -1.086603054195e+04      -1.092252852789e+04       3.378881200262e-02      -1.091048342820e+04       7.219953085173e-02       7.219953085173e-02 
       9.226860540985e-02       3.148619059026e-02      -1.108718522873e+04      -1.115045881731e+04       3.210012513568e-02      -1.113728760836e+04       6.859011813453e-02       6.859011813453e-02 
       9.559052048996e-02       2.993738892879e-02      -1.131020941493e+04      -1.137970777744e+04       3.052111220349e-02      -1.136549616606e+04       6.521519178324e-02       6.521519178324e-02 
       9.898599946599e-02       2.851876866411e-02      -1.155012118063e+04      -1.162468769175e+04       2.907482283694e-02      -1.160961182978e+04       6.212411036892e-02       6.212411036892e-02 
       1.024624891378e-01       2.724447563179e-02      -1.182155313623e+04      -1.189950118678e+04       2.777569231872e-02      -1.188381591267e+04       5.934937362728e-02       5.934937362728e-02 
       1.060270359164e-01       2.612067370607e-02      -1.213689899530e+04      -1.221615727564e+04       2.662998034932e-02      -1.220017402261e+04       5.690138173416e-02       5.690138173416e-02 
       1.096863943056e-01       2.514028652797e-02      -1.250409178254e+04      -1.258244905944e+04       2.563047018618e-02      -1.256649883746e+04       5.476445910729e-02       5.476445910729e-02 
       1.134471073830e-01       2.428156964667e-02      -1.292436468860e+04      -1.299978352481e+04       2.475502579652e-02      -1.298416976533e+04       5.289533339949e-02       5.289533339949e-02 
       1.173155669539e-01       2.351490658778e-02      -1.339095027217e+04      -1.346190973097e+04       2.397343320180e-02      -1.344685697564e+04       5.122707105088e-02       5.122707105088e-02 
       1.212980586983e-01       2.280228155817e-02      -1.388835469411e+04      -1.395419415478e+04       2.324692057114e-02      -1.393979678377e+04       4.967510218995e-02       4.967510218995e-02 
       1.254007961065e-01       2.210127945853e-02      -1.439357034702e+04      -1.445473190304e+04       2.253225825570e-02      -1.444091838792e+04       4.814866536560e-02       4.814866536560e-02 
       1.296299459934e-01       2.137457380971e-02      -1.487909245511e+04      -1.493720588259e+04       2.179137727438e-02      -1.492372680419e+04       4.656468151580e-02       4.656468151580e-02 
       1.339916477160e-01       2.059273922561e-02      -1.531788123347e+04      -1.537562597746e+04       2.099430675299e-02      -1.536207550126e+04       4.486260280324e-02       4.486260280324e-02 
       1.384920277736e-01       1.974609419966e-02      -1.568947552612e+04      -1.575018502719e+04       2.013113874377e-02      -1.573606092777e+04       4.301664216090e-02       4.301664216090e-02 
       1.431372111762e-01       1.884044930997e-02      -1.598625896699e+04      -1.605329002364e+04       1.920782474305e-02      -1.603808865931e+04       4.104285220968e-02       4.104285220968e-02 
       1.479333307714e-01       1.790171954528e-02      -1.621792016926e+04      -1.629388701649e+04       1.825078518073e-02      -1.627721817601e+04       3.899762329636e-02       3.899762329636e-02 
       1.528865355934e-01       1.696989449629e-02      -1.641252676409e+04      -1.649856756976e+04       1.730078260081e-02      -1.648026392656e+04       3.696712785208e-02       3.696712785208e-02 
       1.580029992204e-01       1.608879701679e-02      -1.661256221640e+04      -1.670785402333e+04       1.640250548110e-02      -1.668804285075e+04       3.504812352616e-02       3.504812352616e-02 
       1.632889290723e-01       1.529776204815e-02      -1.686614441119e+04      -1.696788161162e+04       1.559604515500e-02      -1.694698649546e+04       3.332491329043e-02       3.332491329043e-02 
       1.687505775527e-01       1.461814802971e-02      -1.721248338326e+04      -1.731643033052e+04       1.490317334393e-02      -1.729508725440e+04       3.184360643439e-02       3.184360643439e-02 
       1.743942559171e-01       1.404637090609e-02      -1.766891511606e+04      -1.777053516530e+04       1.432025826689e-02      -1.774942214580e+04       3.059918729999e-02       3.059918729999e-02 
       1.802263517371e-01       1.355664703996e-02      -1.821948705918e+04      -1.831535381645e+04       1.382098081994e-02      -1.829497970509e+04       2.953149103869e-02       2.953149103869e-02 
       1.862533508214e-01       1.310472063682e-02      -1.881877364727e+04      -1.890784344280e+04       1.336025287303e-02      -1.888835733674e+04       2.854802225649e-02       2.854802225649e-02 
       1.924818644494e-01       1.264420213665e-02      -1.939813821311e+04      -1.948236970820e+04       1.289075155289e-02      -1.946347075371e+04       2.754423272551e-02       2.754423272551e-02 
       1.989186627765e-01       1.213536129944e-02      -1.988711765396e+04      -1.997103757728e+04       1.237200593671e-02      -1.995204351079e+04       2.643786294650e-02       2.643786294650e-02 
       2.055707152847e-01       1.157306235953e-02      -2.025063082667e+04      -2.033972765135e+04       1.179872491224e-02      -2.031981592898e+04       2.521083912675e-02       2.521083912675e-02 
       2.124452391818e-01       1.097790404709e-02      -2.050907921202e+04      -2.060758834852e+04       1.119196545493e-02      -2.058612664577e+04       2.391501510620e-02       2.391501510620e-02 
       2.195497567139e-01       1.039434674052e-02      -2.073035117125e+04      -2.083930520425e+04       1.059701755131e-02      -2.081614276423e+04       2.264249929854e-02       2.264249929854e-02 
       2.268921624510e-01       9.862098321581e-03      -2.100082865385e+04      -2.111741589659e+04       1.005438738680e-02      -2.109297853466e+04       2.148270415378e-02       2.148270415378e-02 
       2.344808017550e-01       9.404934588202e-03      -2.139002879128e+04      -2.150878499388e+04       9.588315046118e-03      -2.148389344525e+04       2.048747489468e-02       2.048747489468e-02 
       2.423245618548e-01       9.020524264159e-03      -2.191576532702e+04      -2.203131646080e+04       9.196405603764e-03      -2.200677209007e+04       1.964949977671e-02       1.964949977671e-02 
       2.504329772620e-01       8.676230424107e-03      -2.252079619266e+04      -2.263080526841e+04       8.845399258331e-03      -2.260695070077e+04       1.889944188829e-02       1.889944188829e-02 
       2.588163516754e-01       8.330368698796e-03      -2.310011540487e+04      -2.320672404525e+04       8.492794102609e-03      -2.318323147996e+04       1.814598614417e-02       1.814598614417e-02 
       2.674858990930e-01       7.956542181523e-03      -2.356745544135e+04      -2.367604882712e+04       8.111684217993e-03      -2.365210792624e+04       1.733237562331e-02       1.733237562331e-02 
       2.764539076010e-01       7.557602746950e-03      -2.390748215354e+04      -2.402324327222e+04       7.704966335345e-03      -2.399807987297e+04       1.646345776489e-02       1.646345776489e-02 
       2.857339303080e-01       7.161406025146e-03      -2.419420820421e+04      -2.431857268152e+04       7.301041838897e-03      -2.429197765799e+04       1.560016774636e-02       1.560016774636e-02 
       2.953410092148e-01       6.802205492890e-03      -2.454790524868e+04      -2.467759978953e+04       6.934831691010e-03      -2.465006601444e+04       1.481701098228e-02       1.481701098228e-02 
       3.052919395542e-01       6.491029096497e-03      -2.503233381237e+04      -2.516200527062e+04       6.617588999215e-03      -2.513433254678e+04       1.413926082810e-02       1.413926082810e-02 
       3.156055844677e-01       6.211813431251e-03      -2.560586061787e+04      -2.573249292293e+04       6.332926994416e-03      -2.570512733110e+04       1.353070502329e-02       1.353070502329e-02 
       3.263032530092e-01       5.935813801510e-03      -2.616047560174e+04      -2.628587471970e+04       6.051554871622e-03      -2.625853902015e+04       1.293057320652e-02       1.293057320652e-02 
       3.374091587054e-01       5.647482017456e-03      -2.660953410122e+04      -2.673843867692e+04       5.757592805520e-03      -2.671042188587e+04       1.230147076543e-02       1.230147076543e-02 
       3.489509817175e-01       5.354745674071e-03      -2.698376783890e+04      -2.711913689786e+04       5.459154846720e-03      -2.708999766694e+04       1.166460787398e-02       1.166460787398e-02 
       3.609605657343e-01       5.079956307293e-03      -2.738796888481e+04      -2.752812349961e+04       5.179003715444e-03      -2.749811592138e+04       1.106556124682e-02       1.106556124682e-02 
       3.734747921333e-01       4.832870846583e-03      -2.789576572376e+04      -2.803664830913e+04       4.927101896908e-03      -2.800637729383e+04       1.052747871167e-02       1.052747871167e-02 
       3.865366902904e-01       4.602040198034e-03      -2.845566407015e+04      -2.859580295336e+04       4.691767113201e-03      -2.856548362458e+04       1.002421006201e-02       1.002421006201e-02 
       4.001968667448e-01       4.370892363701e-03      -2.897091155727e+04      -2.911297188937e+04       4.456112564654e-03      -2.908220003809e+04       9.520722658973e-03       9.520722658973e-03 
       4.145153713076e-01       4.138425609905e-03      -2.942575197521e+04      -2.957254739795e+04       4.219112817446e-03      -2.954090019917e+04       9.014309611908e-03       9.014309611908e-03 
       4.295641718077e-01       3.915962865579e-03      -2.990332713186e+04      -3.005393492255e+04       3.992317555623e-03      -3.002155017941e+04       8.530353633776e-03       8.530353633776e-03 
       4.454304922144e-01       3.708676318052e-03      -3.045022803241e+04      -3.060205534727e+04       3.780984628992e-03      -3.056931868420e+04       8.078224107719e-03       8.078224107719e-03 
       4.622214006969e-01       3.508098694423e-03      -3.101988283077e+04      -3.117321179389e+04       3.576502133718e-03      -3.114007233537e+04       7.642044169287e-03       7.642044169287e-03 
       4.800702491654e-01       3.308598207151e-03      -3.155499256664e+04      -3.171205101489e+04       3.373106100500e-03      -3.167817005907e+04       7.206767732518e-03       7.206767732518e-03 
       4.991459272112e-01       3.113992098490e-03      -3.210537563058e+04      -3.226590047318e+04       3.174705595868e-03      -3.223131472394e+04       6.782862014638e-03       6.782862014638e-03 
       5.196665217302e-01       2.927755084375e-03      -3.271910639761e+04      -3.288169428623e+04       2.984837642207e-03      -3.284660485823e+04       6.377214608774e-03       6.377214608774e-03 
       5.419201087032e-01       2.743409106447e-03      -3.334090329486e+04      -3.350663755917e+04       2.796897417908e-03      -3.347087243456e+04       5.975668881777e-03       5.975668881777e-03 
       5.662975451962e-01       2.560858632700e-03      -3.398486193274e+04      -3.415426734560e+04       2.610787669954e-03      -3.411773782555e+04       5.578030626761e-03       5.578030626761e-03 
       5.933463737275e-01       2.381191882813e-03      -3.469178958092e+04      -3.486424716570e+04       2.427617986073e-03      -3.482703164758e+04       5.186685328472e-03       5.186685328472e-03 
       6.238638458458e-01       2.200311948491e-03      -3.544128685973e+04      -3.561771441053e+04       2.243214293570e-03      -3.557965664445e+04       4.793052007520e-03       4.793052007520e-03 
       6.590669257916e-01       2.017869660910e-03      -3.627432367355e+04      -3.645473221780e+04       2.057214682124e-03      -3.641580589190e+04       4.395627833937e-03       4.395627833937e-03 
       7.009246080454e-01       1.830008200957e-03      -3.720848834732e+04      -3.739362629765e+04       1.865690236479e-03      -3.735368445311e+04       3.986399831176e-03       3.986399831176e-03 
       7.528593308799e-01       1.632933426084e-03      -3.830390201276e+04      -3.849443472023e+04       1.664772829714e-03      -3.845332571209e+04       3.557101491915e-03       3.557101491915e-03 
       8.213469537518e-01       1.419980844921e-03      -3.964680315096e+04      -3.984399969272e+04       1.447669478979e-03      -3.980145195624e+04       3.093396849141e-03       3.093396849141e-03 
       9.196980813302e-01       1.182823152653e-03      -4.140525549773e+04      -4.161118520150e+04       1.205886058245e-03      -4.156675239683e+04       2.576591432993e-03       2.576591432993e-03 
       1.075112183810e+00       9.168549622372e-04      -4.385872157800e+04      -4.407685509361e+04       9.347320503755e-04      -4.402978919725e+04       1.997234520830e-03       1.997234520830e-03 
       1.322697471132e+00       6.512278585769e-04      -4.715590849815e+04      -4.739048380443e+04       6.639265598651e-04      -4.733987286965e+04       1.418717957089e-03       1.418717957089e-03 
       1.662328205042e+00       4.445338693379e-04      -5.083744253046e+04      -5.109046830468e+04       4.532014419309e-04      -5.103588467231e+04       9.683494826084e-04       9.683494826084e-04 
       2.092692408506e+00       3.012013498994e-04      -5.458877375520e+04      -5.486075013731e+04       3.070740800163e-04      -5.480209494714e+04       6.561095934727e-04       6.561095934727e-04 
       2.634543445090e+00       2.032428579798e-04      -5.837536155494e+04      -5.866671430867e+04       2.072053513065e-04      -5.860391051247e+04       4.426962997128e-04       4.426962997128e-04 
       3.316693691389e+00       1.366174215689e-04      -6.219214187635e+04      -6.250344198676e+04       1.392810358087e-04      -6.243639128568e+04       2.975891473712e-04       2.975891473712e-04 
       4.175469971226e+00       9.152569876307e-05      -6.603314226224e+04      -6.636521520056e+04       9.331011643715e-05      -6.629378120213e+04       1.993664547430e-04       1.993664547430e-04 
       5.256605252960e+00       6.112853922113e-05      -6.989385004710e+04      -7.024796498791e+04       6.232025421419e-05      -7.017194314596e+04       1.331504989749e-04       1.331504989749e-04 
       6.617673932723e+00       4.071275290839e-05      -7.376971543023e+04      -7.414788445924e+04       4.150636971183e-05      -7.406695523039e+04       8.867552887087e-05       8.867552887087e-05 
       8.331157880872e+00       2.704428823018e-05      -7.765577007818e+04      -7.806124935931e+04       2.757140013536e-05      -7.797489984586e+04       5.890255331484e-05       5.890255331484e-05 
       1.048830636590e+01       1.792270036343e-05      -8.154593083241e+04      -8.198405527716e+04       1.827194349436e-05      -8.189144885008e+04       3.903173443934e-05       3.903173443934e-05 
       1.320399541071e+01       1.185140790075e-05      -8.543071659102e+04      -8.591020574545e+04       1.208226000190e-05      -8.580997854899e+04       2.580578584385e-05       2.580578584385e-05 
       1.662284535976e+01       7.820642139580e-06      -8.929651518677e+04      -8.983168890869e+04       7.972888164692e-06      -8.972160411206e+04       1.702457680482e-05       1.702457680482e-05 
       2.092692243973e+01       5.150396389895e-06      -9.311976043851e+04      -9.373405263834e+04       5.250566776070e-06      -9.361045313075e+04       1.120736827021e-05       1.120736827021e-05 
       2.634543445002e+01       3.384886304627e-06      -9.685430700717e+04      -9.758596689051e+04       3.450621078454e-06      -9.744288913979e+04       7.360875081659e-06       7.360875081659e-06 
       3.316693691389e+01       2.219196612287e-06      -1.004112277575e+05      -1.013223243500e+05       2.262192294888e-06      -1.011501009291e+05       4.821094184330e-06       4.821094184330e-06 
       4.175469971226e+01       1.450001070821e-06      -1.036059405178e+05      -1.047959692438e+05       1.477989278262e-06      -1.045791262587e+05       3.145026466155e-06       3.145026466155e-06 
       5.256605252960e+01       9.418703349922e-07      -1.060542932779e+05      -1.076790377732e+05       9.599436387463e-07      -1.073933999287e+05       2.037778084231e-06       2.037778084231e-06 
       6.617673932723e+01       6.046889006702e-07      -1.069433853510e+05      -1.092344000851e+05       6.161846948313e-07      -1.088441659800e+05       1.303120123238e-06       1.303120123238e-06 
