# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775644278e-01      -4.678249308393e-01      -4.684832540447e-01      -5.169779540152e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463521e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615892e+00      -1.159645225755e+00      -9.539642335887e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799516784e+00      -1.802808549447e+00      -1.813124092925e+00      -1.112428912851e+00      -1.792908455532e+00       5.692859561919e-01       5.656123564621e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495123e+00      -2.815916456541e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120418e-01       5.501661590395e-01 
       6.610859936996e-03      -8.572551865666e-01      -4.270304061674e+00      -4.333599662360e+00      -7.898664371506e-01      -4.223790015725e+00       5.276532578404e-01       5.291757087998e-01 
       8.322579568497e-03      -4.422275465743e-01      -6.437283918520e+00      -6.592207459762e+00      -5.384209776254e-01      -6.393942101928e+00       5.013413855906e-01       5.027223223072e-01 
       1.047750691046e-02      -5.519987466891e-01      -9.515806097619e+00      -9.890049985590e+00      -6.770011416256e-01      -9.567625594520e+00       4.720009166175e-01       4.719583044202e-01 
       1.319039970183e-02      -8.164834859721e-01      -1.371285445563e+01      -1.459956641655e+01      -6.281914860494e-01      -1.406853468619e+01       4.374666277964e-01       4.372551543201e-01 
       1.660572937633e-02      -3.300960817227e-01      -1.908781962829e+01      -2.112857039321e+01      -4.790796865180e-01      -2.022561059018e+01       3.964367371237e-01       3.965938805816e-01 
       2.090537453514e-02      -6.201006964978e-01      -2.532842500160e+01      -2.982007688108e+01      -4.418970636478e-01      -2.830078495450e+01       3.498089967080e-01       3.497548149376e-01 
       2.631818545635e-02      -3.501592989296e-01      -3.158679206291e+01      -4.080241040831e+01      -4.467368395774e-01      -3.824708229906e+01       2.981740502813e-01       2.981767032041e-01 
       3.311571692125e-02      -4.189788098793e-01      -3.700871509392e+01      -5.388967347666e+01      -3.628901423862e-01      -4.979609186226e+01       2.451365572515e-01       2.451579097239e-01 
       4.113809243311e-02      -1.746188399537e-01      -4.284948153571e+01      -6.822330553264e+01      -2.686656183329e-01      -6.242476125881e+01       1.991054372197e-01       1.991106335890e-01 
       4.792590854610e-02      -2.843431846999e-01      -5.074824763486e+01      -8.006110913127e+01      -2.452360096573e-01      -7.332737800802e+01       1.723041961486e-01       1.723059126125e-01 
       5.284436902701e-02      -2.035272121889e-01      -5.914835980532e+01      -8.884320486170e+01      -2.031891022414e-01      -8.179844742277e+01       1.580781281151e-01       1.580781281151e-01 
       5.689644391095e-02      -1.920044493560e-01      -6.753816757699e+01      -9.627433758907e+01      -1.916837623013e-01      -8.916234226828e+01       1.486368695597e-01       1.486368695597e-01 
       6.051252627066e-02      -1.830792265420e-01      -7.564813914532e+01      -1.030107779110e+02      -1.827720963778e-01      -9.591449163650e+01       1.413522896532e-01       1.413522896532e-01 
       6.388413457411e-02      -1.754006381234e-01      -8.321493724043e+01      -1.092997891227e+02      -1.751054459272e-01      -1.022175014067e+02       1.351586946760e-01       1.351586946760e-01 
       6.711249296401e-02      -1.683062187077e-01      -8.998429733281e+01      -1.152375836258e+02      -1.680224179077e-01      -1.081115847287e+02       1.295290005303e-01       1.295290005303e-01 
       7.025823437965e-02      -1.614424761875e-01      -9.572995739581e+01      -1.208555297978e+02      -1.611700646819e-01      -1.135880750373e+02       1.241759321826e-01       1.241759321826e-01 
       7.336115587705e-02      -1.546243197292e-01      -1.002743692285e+02      -1.261569272371e+02      -1.543635487374e-01      -1.186227058943e+02       1.189413637945e-01       1.189413637945e-01 
       7.644928796912e-02      -1.477740575908e-01      -1.035116059522e+02      -1.311374489044e+02      -1.475252428609e-01      -1.231958412339e+02       1.137484033442e-01       1.137484033442e-01 
       7.954353299775e-02      -1.408870986081e-01      -1.054268847961e+02      -1.357964076537e+02      -1.406504897568e-01      -1.273046726464e+02       1.085749925978e-01       1.085749925978e-01 
       8.266024078725e-02      -1.340129764881e-01      -1.061148582609e+02      -1.401468871546e+02      -1.337886601223e-01      -1.309742993855e+02       1.034397008181e-01       1.034397008181e-01 
       8.581273398637e-02      -1.272390402256e-01      -1.057902348483e+02      -1.442216754462e+02      -1.270268737393e-01      -1.342642036461e+02       9.838993613133e-02       9.838993613133e-02 
       8.901225918437e-02      -1.206762061923e-01      -1.047881919987e+02      -1.480773670335e+02      -1.204757800759e-01      -1.372716746515e+02       9.349204418909e-02       9.349204418909e-02 
       9.226860540985e-02      -1.144452665029e-01      -1.035521141201e+02      -1.517961598276e+02      -1.142558952063e-01      -1.401314186069e+02       8.882197118197e-02       8.882197118197e-02 
       9.559052048996e-02      -1.086610559437e-01      -1.026028850501e+02      -1.554819319751e+02      -1.084818015777e-01      -1.430076793748e+02       8.445431798145e-02       8.445431798145e-02 
       9.898599946599e-02      -1.034183102911e-01      -1.024920623429e+02      -1.592539520248e+02      -1.032480360558e-01      -1.460819716888e+02       8.045267086847e-02       8.045267086847e-02 
       1.024624891378e-01      -9.877722524395e-02      -1.037354910205e+02      -1.632348135905e+02      -9.861467802553e-02      -1.495331104120e+02       7.685958999017e-02       7.685958999017e-02 
       1.060270359164e-01      -9.475226183476e-02      -1.067360560273e+02      -1.675348024312e+02      -9.459617657459e-02      -1.535126665867e+02       7.368862835256e-02       7.368862835256e-02 
       1.096863943056e-01      -9.130555313699e-02      -1.117032268951e+02      -1.722341797429e+02      -9.115476826002e-02      -1.581182287045e+02       7.091936504156e-02       7.091936504156e-02 
       1.134471073830e-01      -8.834639148302e-02      -1.185795432164e+02      -1.773660655215e+02      -8.819996243704e-02      -1.633682100701e+02       6.849644217209e-02       6.849644217209e-02 
       1.173155669539e-01      -8.573821635992e-02      -1.269979444713e+02      -1.829012617100e+02      -8.559551009402e-02      -1.691829305972e+02       6.633328606417e-02       6.633328606417e-02 
       1.212980586983e-01      -8.331313925102e-02      -1.362776619796e+02      -1.887410356703e+02      -8.317389461467e-02      -1.753780791690e+02       6.432101710227e-02       6.432101710227e-02 
       1.254007961065e-01      -8.089436624521e-02      -1.454875448581e+02      -1.947212185999e+02      -8.075870316074e-02      -1.816776907168e+02       6.234268344995e-02       6.234268344995e-02 
       1.296299459934e-01      -7.832289869730e-02      -1.535698876474e+02      -2.006320871515e+02      -7.819126899526e-02      -1.877492469198e+02       6.029084295736e-02       6.029084295736e-02 
       1.339916477160e-01      -7.548698442503e-02      -1.595424119785e+02      -2.062555849409e+02      -7.536005954859e-02      -1.932648572003e+02       5.808724721492e-02       5.808724721492e-02 
       1.384920277736e-01      -7.234469701537e-02      -1.627226828576e+02      -2.114132034358e+02      -7.222321035301e-02      -1.979745824482e+02       5.569842722397e-02       5.569842722397e-02 
       1.431372111762e-01      -6.893664006966e-02      -1.629533205666e+02      -2.160173656136e+02      -6.882120651501e-02      -2.017827499084e+02       5.314492284906e-02       5.314492284906e-02 
       1.479333307714e-01      -6.538115966253e-02      -1.607463765383e+02      -2.201101574588e+02      -6.527211101091e-02      -2.048016217522e+02       5.049914650759e-02       5.049914650759e-02 
       1.528865355934e-01      -6.185216163633e-02      -1.572898569501e+02      -2.238788158447e+02      -6.174943543542e-02      -2.073650779642e+02       4.787179799540e-02       4.787179799540e-02 
       1.580029992204e-01      -5.854214847939e-02      -1.542677597619e+02      -2.276390788165e+02      -5.844526195985e-02      -2.099876383853e+02       4.538846583055e-02       4.538846583055e-02 
       1.632889290723e-01      -5.561200821767e-02      -1.534758275936e+02      -2.317643262398e+02      -5.552013823528e-02      -2.132480322866e+02       4.315724772509e-02       4.315724772509e-02 
       1.687505775527e-01      -5.314830488164e-02      -1.563021305510e+02      -2.365834285629e+02      -5.306046446361e-02      -2.176265945890e+02       4.123853986770e-02       4.123853986770e-02 
       1.743942559171e-01      -5.113175125601e-02      -1.632127114979e+02      -2.422681990459e+02      -5.104702020837e-02      -2.233349109803e+02       3.962540389635e-02       3.962540389635e-02 
       1.802263517371e-01      -4.943989907198e-02      -1.734236568134e+02      -2.487409600665e+02      -4.935764910174e-02      -2.301902615853e+02       3.824118752209e-02       3.824118752209e-02 
       1.862533508214e-01      -4.788464239346e-02      -1.850025282952e+02      -2.556945506446e+02      -4.780466534422e-02      -2.376474237925e+02       3.696626148417e-02       3.696626148417e-02 
       1.924818644494e-01      -4.626260554417e-02      -1.953131568614e+02      -2.626067035064e+02      -4.618513382781e-02      -2.448780094482e+02       3.566567479464e-02       3.566567479464e-02 
       1.989186627765e-01      -4.441895514118e-02      -2.018999778812e+02      -2.688862779646e+02      -4.434453493791e-02      -2.510246175707e+02       3.423302876839e-02       3.423302876839e-02 
       2.055707152847e-01      -4.232641680933e-02      -2.036674147041e+02      -2.742147344820e+02      -4.225562731698e-02      -2.556598040585e+02       3.264524238348e-02       3.264524238348e-02 
       2.124452391818e-01      -4.009041197203e-02      -2.015144874670e+02      -2.787131449442e+02      -4.002357970554e-02      -2.590193329705e+02       3.096834747771e-02       3.096834747771e-02 
       2.195497567139e-01      -3.789657407870e-02      -1.981329578653e+02      -2.828842686428e+02      -3.783361160172e-02      -2.619240478092e+02       2.932170569834e-02       2.932170569834e-02 
       2.268921624510e-01      -3.592020576876e-02      -1.968903114675e+02      -2.873702260532e+02      -3.586064286177e-02      -2.654116281000e+02       2.782022371945e-02       2.782022371945e-02 
       2.344808017550e-01      -3.426018723086e-02      -2.003068078659e+02      -2.927353162832e+02      -3.420335612802e-02      -2.703273014117e+02       2.653107334698e-02       2.653107334698e-02 
       2.423245618548e-01      -3.289488996507e-02      -2.086745008634e+02      -2.992034643452e+02      -3.284019403060e-02      -2.768989356526e+02       2.544519027784e-02       2.544519027784e-02 
       2.504329772620e-01      -3.168387299782e-02      -2.195644792684e+02      -3.063899210109e+02      -3.163103580990e-02      -2.844423216893e+02       2.447317244974e-02       2.447317244974e-02 
       2.588163516754e-01      -3.044876134558e-02      -2.290146608813e+02      -3.134808735435e+02      -3.039789217187e-02      -2.916887686247e+02       2.349715124683e-02       2.349715124683e-02 
       2.674858990930e-01      -2.908199355783e-02      -2.339375963626e+02      -3.197697052258e+02      -2.903341937868e-02      -2.975902731275e+02       2.244376766668e-02       2.244376766668e-02 
       2.764539076010e-01      -2.759936822691e-02      -2.341334280307e+02      -3.250524493113e+02      -2.755335988489e-02      -3.019493258149e+02       2.131902521698e-02       2.131902521698e-02 
       2.857339303080e-01      -2.612486028831e-02      -2.326643771847e+02      -3.298468463509e+02      -2.608140663878e-02      -3.056553097926e+02       2.020165706440e-02       2.020165706440e-02 
       2.953410092148e-01      -2.480238058810e-02      -2.338536095637e+02      -3.351280337529e+02      -2.476116270712e-02      -3.101639647777e+02       1.918767817304e-02       1.918767817304e-02 
       3.052919395542e-01      -2.367812530468e-02      -2.398454112287e+02      -3.414474790791e+02      -2.363873700726e-02      -3.162528997686e+02       1.830974635125e-02       1.830974635125e-02 
       3.156055844677e-01      -2.267856270596e-02      -2.488528058353e+02      -3.485346153830e+02      -2.264076909160e-02      -3.234289773486e+02       1.752136534353e-02       1.752136534353e-02 
       3.263032530092e-01      -2.168373533116e-02      -2.566805312812e+02      -3.555761649905e+02      -2.164756324083e-02      -3.303885324202e+02       1.674404726377e-02       1.674404726377e-02 
       3.374091587054e-01      -2.062436646698e-02      -2.604057358635e+02      -3.618290899417e+02      -2.058998049283e-02      -3.360787129335e+02       1.592962261939e-02       1.592962261939e-02 
       3.489509817175e-01      -1.954445355280e-02      -2.613482217523e+02      -3.674881643808e+02      -1.951191140547e-02      -3.408595887785e+02       1.510514255355e-02       1.510514255355e-02 
       3.609605657343e-01      -1.853477639759e-02      -2.635552039275e+02      -3.733485720175e+02      -1.850393553070e-02      -3.459975109650e+02       1.432951723850e-02       1.432951723850e-02 
       3.734747921333e-01      -1.763829690371e-02      -2.694596791310e+02      -3.800538400268e+02      -1.760892973150e-02      -3.523893819134e+02       1.363258637271e-02       1.363258637271e-02 
       3.865366902904e-01      -1.680274935115e-02      -2.769837562448e+02      -3.872401683736e+02      -1.677474751628e-02      -3.594214748653e+02       1.298077251268e-02       1.298077251268e-02 
       4.001968667448e-01      -1.595973133293e-02      -2.824346937459e+02      -3.941642577796e+02      -1.593313277873e-02      -3.659237960731e+02       1.232881094968e-02       1.232881094968e-02 
       4.145153713076e-01      -1.510612808538e-02      -2.854172229862e+02      -4.006577625954e+02      -1.508096906786e-02      -3.716983498959e+02       1.167312713633e-02       1.167312713633e-02 
       4.295641718077e-01      -1.429289815077e-02      -2.891556050763e+02      -4.073444733691e+02      -1.426910066267e-02      -3.777460381257e+02       1.104642200131e-02       1.104642200131e-02 
       4.454304922144e-01      -1.353812880553e-02      -2.953140908613e+02      -4.146122021297e+02      -1.351557875183e-02      -3.846374430948e+02       1.046090930659e-02       1.046090930659e-02 
       4.622214006969e-01      -1.280900401672e-02      -3.016572309710e+02      -4.221974596282e+02      -1.278766234387e-02      -3.918171167702e+02       9.896030487605e-03       9.896030487605e-03 
       4.800702491654e-01      -1.207792379779e-02      -3.062476168312e+02      -4.296123071539e+02      -1.205780593228e-02      -3.985909339666e+02       9.332446509010e-03       9.332446509010e-03 
       4.991459272112e-01      -1.136677248180e-02      -3.111329349297e+02      -4.372005046028e+02      -1.134784193983e-02      -4.055516097722e+02       8.783522239539e-03       8.783522239539e-03 
       5.196665217302e-01      -1.068823349750e-02      -3.176647477673e+02      -4.454355911833e+02      -1.067042876272e-02      -4.132924923739e+02       8.258204572325e-03       8.258204572325e-03 
       5.419201087032e-01      -1.001517667600e-02      -3.236875585568e+02      -4.539045495926e+02      -9.998493755507e-03      -4.211477344291e+02       7.738227594191e-03       7.738227594191e-03 
       5.662975451962e-01      -9.348346712774e-03      -3.296520117928e+02      -4.627313706331e+02      -9.332776050776e-03      -4.292873917659e+02       7.223310826247e-03       7.223310826247e-03 
       5.933463737275e-01      -8.692964972962e-03      -3.367861949325e+02      -4.722992150068e+02      -8.678484457519e-03      -4.382119918419e+02       6.716533208400e-03       6.716533208400e-03 
       6.238638458458e-01      -8.033037084118e-03      -3.439212676453e+02      -4.825309329776e+02      -8.019656633923e-03      -4.476807894284e+02       6.206779006741e-03       6.206779006741e-03 
       6.590669257916e-01      -7.367137300731e-03      -3.521007899316e+02      -4.938532961928e+02      -7.354865572943e-03      -4.582020269197e+02       5.692137696927e-03       5.692137696927e-03 
       7.009246080454e-01      -6.681256554796e-03      -3.611219520247e+02      -5.065813991153e+02      -6.670127552882e-03      -4.700031305498e+02       5.162208362501e-03       5.162208362501e-03 
       7.528593308799e-01      -5.961807772984e-03      -3.717888491564e+02      -5.214867904184e+02      -5.951877069586e-03      -4.838385276687e+02       4.606277881572e-03       4.606277881572e-03 
       8.213469537518e-01      -5.184678663013e-03      -3.848382158990e+02      -5.397672361222e+02      -5.176042417037e-03      -5.008017116261e+02       4.005805228781e-03       4.005805228781e-03 
       9.196980813302e-01      -4.318548569016e-03      -4.019265363118e+02      -5.637056002713e+02      -4.311355038823e-03      -5.230151306288e+02       3.336575689763e-03       3.336575689763e-03 
       1.075112183810e+00      -3.347552711352e-03      -4.257654881757e+02      -5.971041218375e+02      -3.341976586468e-03      -5.540066608530e+02       2.586334358227e-03       2.586334358227e-03 
       1.322697471132e+00      -2.377928437591e-03      -4.577987506960e+02      -6.419851384958e+02      -2.373967440002e-03      -5.956529260759e+02       1.837170431811e-03       1.837170431811e-03 
       1.662328205042e+00      -1.623094613960e-03      -4.935700312347e+02      -6.921074467088e+02      -1.620390969284e-03      -6.421622930987e+02       1.253973739328e-03       1.253973739328e-03 
       2.092692408506e+00      -1.099743000729e-03      -5.300134588209e+02      -7.431744250367e+02      -1.097911123652e-03      -6.895479324965e+02       8.496319485941e-04       8.496319485941e-04 
       2.634543445090e+00      -7.420380577469e-04      -5.668032864975e+02      -7.947300857826e+02      -7.408020260970e-04      -7.373866749714e+02       5.732733030239e-04       5.732733030239e-04 
       3.316693691389e+00      -4.988099470975e-04      -6.038782381130e+02      -8.466888979590e+02      -4.979790725433e-04      -7.855991177232e+02       3.853606914864e-04       3.853606914864e-04 
       4.175469971226e+00      -3.341705535011e-04      -6.411914968023e+02      -8.989872670890e+02      -3.336139277226e-04      -8.341260319722e+02       2.581654356898e-04       2.581654356898e-04 
       5.256605252960e+00      -2.231772660501e-04      -6.786908019631e+02      -9.515539851012e+02      -2.228055283181e-04      -8.829011229323e+02       1.724163662685e-04       1.724163662685e-04 
       6.617673932723e+00      -1.486254258050e-04      -7.163307086698e+02      -1.004330529803e+03      -1.483778739304e-04      -9.318695275984e+02       1.148210535406e-04       1.148210535406e-04 
       8.331157880872e+00      -9.871657493300e-05      -7.540552735496e+02      -1.057246972954e+03      -9.855215992465e-05      -9.809654410956e+02       7.626409542595e-05       7.626409542595e-05 
       1.048830636590e+01      -6.540567092511e-05      -7.917949509278e+02      -1.110218940369e+03      -6.529674475606e-05      -1.030109153951e+03       5.053004223358e-05       5.053004223358e-05 
       1.320399541071e+01      -4.323370478988e-05      -8.294515333439e+02      -1.163131261753e+03      -4.316171276052e-05      -1.079191365489e+03       3.340141578295e-05       3.340141578295e-05 
       1.662284535976e+01      -2.851208160172e-05      -8.668592762146e+02      -1.215787888303e+03      -2.846461328358e-05      -1.128026235695e+03       2.202853487199e-05       2.202853487199e-05 
       2.092692243973e+01      -1.875952563795e-05      -9.037766925666e+02      -1.267909939539e+03      -1.872830377386e-05      -1.176348538349e+03       1.449447293773e-05       1.449447293773e-05 
       2.634543445002e+01      -1.231156239919e-05      -9.397717871096e+02      -1.318988828288e+03      -1.229108232388e-05      -1.223675862774e+03       9.513335245507e-06       9.513335245507e-06 
       3.316693691389e+01      -8.055894330735e-06      -9.741248282122e+02      -1.368171808592e+03      -8.042504169492e-06      -1.269200050651e+03       6.225818909756e-06       6.225818909756e-06 
       4.175469971226e+01      -5.251364684164e-06      -1.005636036077e+03      -1.414026257072e+03      -5.242647111832e-06      -1.311564810672e+03       4.059346771511e-06       4.059346771511e-06 
       5.256605252960e+01      -3.405204690547e-06      -1.032247408719e+03      -1.454056553306e+03      -3.399563153541e-06      -1.348412353385e+03       2.633231905877e-06       2.633231905877e-06 
       6.617673932723e+01      -2.190751321657e-06      -1.050499200060e+03      -1.483999338533e+03      -2.187133305610e-06      -1.375723288709e+03       1.695108331362e-06       1.695108331362e-06 
