# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       2.296347016614e-07 
       3.374091587054e-01       3.925950719402e-07 
       3.489509817175e-01       4.596017550948e-07 
       3.609605657343e-01       5.944200522754e-07 
       3.734747921333e-01       6.811664996791e-07 
       3.865366902904e-01       5.966484714190e-07 
       4.001968667448e-01       3.507991613935e-07 
       4.145153713076e-01       1.622908866917e-07 
       4.295641718077e-01       6.317728862550e-08 
       4.454304922144e-01       2.486968454599e-08 
       4.622214006969e-01       3.565970859591e-09 
       4.800702491654e-01       9.289295694564e-10 
       4.991459272112e-01       3.860358315814e-09 
       5.196665217302e-01       3.396851765518e-09 
       5.419201087032e-01       2.548410731996e-09 
       5.662975451962e-01       7.487286321990e-10 
       5.933463737275e-01       3.339290241551e-12 
       6.238638458458e-01       4.433733029443e-10 
       6.590669257916e-01       9.251435482527e-10 
       7.009246080454e-01       9.707998250026e-10 
       7.528593308799e-01       4.383423618830e-10 
       8.213469537518e-01       8.416902215058e-11 
       9.196980813302e-01       4.279030933617e-11 
       1.075112183810e+00       2.517603527143e-11 
       1.322697471132e+00       6.463927903681e-12 
       1.662328205042e+00       2.222813134682e-12 
       2.092692408506e+00       4.808939873702e-13 
       2.634543445090e+00       2.177081774425e-13 
       3.316693691389e+00       5.474553701516e-14 
       4.175469971226e+00       1.867429450670e-14 
       5.256605252960e+00       6.233875386266e-15 
       6.617673932723e+00       4.141834541236e-15 
       8.331157880872e+00       8.364447709278e-16 
       1.048830636590e+01       5.390760006336e-16 
       1.320399541071e+01       7.290166568243e-17 
       1.662284535976e+01       3.763299140498e-17 
       2.092692243973e+01       6.216749815543e-18 
       2.634543445002e+01       3.798384453100e-18 
       3.316693691389e+01       1.168856957173e-18 
       4.175469971226e+01       3.717088968625e-19 
       5.256605252960e+01       1.370304507078e-19 
       6.617673932723e+01       4.007510234100e-20 
