# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582561237e-01      -1.120841444203e+03      -1.122238584866e+03       1.581839698244e-01      -1.121689898864e+03       3.380236737585e-01       3.380236737585e-01 
       1.660572937633e-02       1.406630799120e-01      -1.609579105141e+03      -1.612621092392e+03       1.434060887331e-01      -1.611671004297e+03       3.064436520184e-01       3.064436520184e-01 
       2.090537453514e-02       1.240620309417e-01      -2.248048212562e+03      -2.254490154655e+03       1.264812307298e-01      -2.252819759092e+03       2.702717443953e-01       2.702717443953e-01 
       2.631818545635e-02       1.057396205767e-01      -3.033172177863e+03      -3.046022751167e+03       1.078014829844e-01      -3.043117745528e+03       2.303546298427e-01       2.303546298427e-01 
       3.311571692125e-02       8.691407074003e-02      -3.941900776745e+03      -3.964897530549e+03       8.860874885084e-02      -3.960136257484e+03       1.893354179384e-01       1.893354179384e-01 
       4.113809243311e-02       7.058811992551e-02      -4.936285457778e+03      -4.970063271304e+03       7.196445917750e-02      -4.963321103238e+03       1.537708868402e-01       1.537708868402e-01 
       4.792590854610e-02       6.108132754703e-02      -5.798857776869e+03      -5.837070394670e+03       6.227236470909e-02      -5.829379912968e+03       1.330674059696e-01       1.330674059696e-01 
       5.284436902701e-02       5.604283687252e-02      -6.472612467892e+03      -6.510655237143e+03       5.713566432878e-02      -6.502793073746e+03       1.220934985121e-01       1.220934985121e-01 
       5.689644391095e-02       5.269586533417e-02      -7.059733487035e+03      -7.095978884942e+03       5.372345896225e-02      -7.088225396926e+03       1.148040761030e-01       1.148040761030e-01 
       6.051252627066e-02       5.011136996937e-02      -7.598587171313e+03      -7.632628888663e+03       5.108862765907e-02      -7.625061906497e+03       1.091799371197e-01       1.091799371197e-01 
       6.388413457411e-02       4.791878438580e-02      -8.101485510391e+03      -8.133589936230e+03       4.885324806652e-02      -8.126178325969e+03       1.043975604022e-01       1.043975604022e-01 
       6.711249296401e-02       4.592253556943e-02      -8.571184622542e+03      -8.602080452347e+03       4.681808349640e-02      -8.594719874109e+03       1.000495215109e-01       1.000495215109e-01 
       7.025823437965e-02       4.402557548846e-02      -9.006705743930e+03      -9.037455191214e+03       4.488411182803e-02      -9.029989365924e+03       9.591417762787e-02       9.591417762787e-02 
       7.336115587705e-02       4.216868669434e-02      -9.405926769371e+03      -9.437819920554e+03       4.299101852473e-02      -9.430057509907e+03       9.186964572720e-02       9.186964572720e-02 
       7.644928796912e-02       4.032629499636e-02      -9.767153477844e+03      -9.801595114507e+03       4.111270061734e-02      -9.793327318109e+03       8.785640148422e-02       8.785640148422e-02 
       7.954353299775e-02       3.849171105723e-02      -1.009020077078e+04      -1.012858811680e+04       3.924232299563e-02      -1.011960737223e+04       8.385789175098e-02       8.385789175098e-02 
       8.266024078725e-02       3.667027016558e-02      -1.037714489562e+04      -1.042073275076e+04       3.738534591304e-02      -1.041085318748e+04       7.988827063755e-02       7.988827063755e-02 
       8.581273398637e-02       3.487873798345e-02      -1.063305495936e+04      -1.068281709586e+04       3.555887047147e-02      -1.067189535906e+04       7.598504241025e-02       7.598504241025e-02 
       8.901225918437e-02       3.314120250494e-02      -1.086597019609e+04      -1.092246782350e+04       3.378744250795e-02      -1.091042279772e+04       7.219912963276e-02       7.219912963276e-02 
       9.226860540985e-02       3.148509834859e-02      -1.108715581152e+04      -1.115042919133e+04       3.209902923539e-02      -1.113725802373e+04       6.858993593457e-02       6.858993593457e-02 
       9.559052048996e-02       2.993661353893e-02      -1.131021150305e+04      -1.137970809871e+04       3.052033529144e-02      -1.136549676339e+04       6.521519521072e-02       6.521519521072e-02 
       9.898599946599e-02       2.851815915141e-02      -1.155009331882e+04      -1.162465921059e+04       2.907421088463e-02      -1.160958345381e+04       6.212395852645e-02       6.212395852645e-02 
       1.024624891378e-01       2.724382471935e-02      -1.182149325631e+04      -1.189944037199e+04       2.777503767326e-02      -1.188375526190e+04       5.934907072919e-02       5.934907072919e-02 
       1.060270359164e-01       2.612032017419e-02      -1.213685077635e+04      -1.221610854974e+04       2.662962428547e-02      -1.220012539030e+04       5.690115491395e-02       5.690115491395e-02 
       1.096863943056e-01       2.513961200033e-02      -1.250407329869e+04      -1.258242977752e+04       2.562979363777e-02      -1.256647968595e+04       5.476437564555e-02       5.476437564555e-02 
       1.134471073830e-01       2.428100392258e-02      -1.292435370621e+04      -1.299977036635e+04       2.475445851889e-02      -1.298415695087e+04       5.289528119551e-02       5.289528119551e-02 
       1.173155669539e-01       2.351463558779e-02      -1.339092075043e+04      -1.346187951302e+04       2.397316073887e-02      -1.344682687540e+04       5.122695638117e-02       5.122695638117e-02 
       1.212980586983e-01       2.280202634505e-02      -1.388833222101e+04      -1.395417105113e+04       2.324666418889e-02      -1.393977378547e+04       4.967502023445e-02       4.967502023445e-02 
       1.254007961065e-01       2.210135009704e-02      -1.439356317725e+04      -1.445472362800e+04       2.253232882003e-02      -1.444091028807e+04       4.814863835922e-02       4.814863835922e-02 
       1.296299459934e-01       2.137406721439e-02      -1.487908546621e+04      -1.493719855554e+04       2.179086948041e-02      -1.492371953214e+04       4.656465882573e-02       4.656465882573e-02 
       1.339916477160e-01       2.059262687822e-02      -1.531785473356e+04      -1.537559955300e+04       2.099419356008e-02      -1.536204907277e+04       4.486252562288e-02       4.486252562288e-02 
       1.384920277736e-01       1.974535420682e-02      -1.568945412966e+04      -1.575016344215e+04       2.013039679131e-02      -1.573603937857e+04       4.301658325324e-02       4.301658325324e-02 
       1.431372111762e-01       1.883966734949e-02      -1.598628724232e+04      -1.605331739054e+04       1.920704178223e-02      -1.603811616015e+04       4.104292258669e-02       4.104292258669e-02 
       1.479333307714e-01       1.790103203829e-02      -1.621794540890e+04      -1.629391086795e+04       1.825009676004e-02      -1.627724223742e+04       3.899768094368e-02       3.899768094368e-02 
       1.528865355934e-01       1.696916471596e-02      -1.641252193836e+04      -1.649856195032e+04       1.730005125767e-02      -1.648025843284e+04       3.696711552902e-02       3.696711552902e-02 
       1.580029992204e-01       1.608863632506e-02      -1.661261130704e+04      -1.670790401315e+04       1.640234530673e-02      -1.668809268531e+04       3.504822818841e-02       3.504822818841e-02 
       1.632889290723e-01       1.529763987331e-02      -1.686615434392e+04      -1.696789194491e+04       1.559592289515e-02      -1.694699676311e+04       3.332493348094e-02       3.332493348094e-02 
       1.687505775527e-01       1.461773095464e-02      -1.721252545659e+04      -1.731647237701e+04       1.490275605473e-02      -1.729512929271e+04       3.184368383507e-02       3.184368383507e-02 
       1.743942559171e-01       1.404622161733e-02      -1.766884974332e+04      -1.777046908822e+04       1.432010776544e-02      -1.774935619826e+04       3.059907360947e-02       3.059907360947e-02 
       1.802263517371e-01       1.355606552727e-02      -1.821954396829e+04      -1.831541185051e+04       1.382039888669e-02      -1.829503754624e+04       2.953158440503e-02       2.953158440503e-02 
       1.862533508214e-01       1.310434337249e-02      -1.881887125761e+04      -1.890794208869e+04       1.335987604543e-02      -1.888845579174e+04       2.854817106222e-02       2.854817106222e-02 
       1.924818644494e-01       1.264349855374e-02      -1.939824101219e+04      -1.948247381344e+04       1.289004773391e-02      -1.946357462416e+04       2.754437972045e-02       2.754437972045e-02 
       1.989186627765e-01       1.213574454535e-02      -1.988718435245e+04      -1.997110542017e+04       1.237239067010e-02      -1.995211115484e+04       2.643795257964e-02       2.643795257964e-02 
       2.055707152847e-01       1.157241885833e-02      -2.025068564882e+04      -2.033978338421e+04       1.179808067111e-02      -2.031987150309e+04       2.521090807767e-02       2.521090807767e-02 
       2.124452391818e-01       1.097778998590e-02      -2.050908319283e+04      -2.060759155220e+04       1.119185119426e-02      -2.058612996998e+04       2.391501896794e-02       2.391501896794e-02 
       2.195497567139e-01       1.039388800505e-02      -2.073052751583e+04      -2.083948323197e+04       1.059655944522e-02      -2.081632047648e+04       2.264269260281e-02       2.264269260281e-02 
       2.268921624510e-01       9.861335832565e-03      -2.100093489074e+04      -2.111752234265e+04       1.005362423658e-02      -2.109308491670e+04       2.148281250139e-02       2.148281250139e-02 
       2.344808017550e-01       9.404630299990e-03      -2.139006219545e+04      -2.150881893702e+04       9.588010405024e-03      -2.148392729417e+04       2.048750717368e-02       2.048750717368e-02 
       2.423245618548e-01       9.019846127636e-03      -2.191577213899e+04      -2.203132181319e+04       9.195726147371e-03      -2.200677766902e+04       1.964950475806e-02       1.964950475806e-02 
       2.504329772620e-01       8.675423304351e-03      -2.252092780493e+04      -2.263093794985e+04       8.844591405131e-03      -2.260708317605e+04       1.889955263781e-02       1.889955263781e-02 
       2.588163516754e-01       8.329427417327e-03      -2.310023336859e+04      -2.320684036266e+04       8.491851664872e-03      -2.318334802047e+04       1.814607736279e-02       1.814607736279e-02 
       2.674858990930e-01       7.956092577983e-03      -2.356746563731e+04      -2.367605932603e+04       8.111233773403e-03      -2.365211837471e+04       1.733238328000e-02       1.733238328000e-02 
       2.764539076010e-01       7.557300215429e-03      -2.390751446691e+04      -2.402327528119e+04       7.704663373256e-03      -2.399811192009e+04       1.646347975025e-02       1.646347975025e-02 
       2.857339303080e-01       7.161050802245e-03      -2.419422668005e+04      -2.431859253190e+04       7.300686002736e-03      -2.429199728769e+04       1.560018035244e-02       1.560018035244e-02 
       2.953410092148e-01       6.801647308117e-03      -2.454808835306e+04      -2.467778211287e+04       6.934273267918e-03      -2.465024840620e+04       1.481712061690e-02       1.481712061690e-02 
       3.052919395542e-01       6.490457238988e-03      -2.503240576649e+04      -2.516207973174e+04       6.617016326476e-03      -2.513440659414e+04       1.413930248327e-02       1.413930248327e-02 
       3.156055844677e-01       6.211029866530e-03      -2.560603641017e+04      -2.573266932184e+04       6.332142600826e-03      -2.570530358327e+04       1.353079779918e-02       1.353079779918e-02 
       3.263032530092e-01       5.935550223050e-03      -2.616054306668e+04      -2.628594128433e+04       6.051291029384e-03      -2.625860570591e+04       1.293060604480e-02       1.293060604480e-02 
       3.374091587054e-01       5.646821685292e-03      -2.660970283024e+04      -2.673860715284e+04       5.756931770112e-03      -2.671059035176e+04       1.230154835230e-02       1.230154835230e-02 
       3.489509817175e-01       5.354496484547e-03      -2.698387947045e+04      -2.711924971854e+04       5.458905544826e-03      -2.709011026856e+04       1.166465635880e-02       1.166465635880e-02 
       3.609605657343e-01       5.079535217596e-03      -2.738813137281e+04      -2.752828824568e+04       5.178582310880e-03      -2.749828026602e+04       1.106562738101e-02       1.106562738101e-02 
       3.734747921333e-01       4.832537175353e-03      -2.789591019311e+04      -2.803679288793e+04       4.926767992519e-03      -2.800652181298e+04       1.052753303581e-02       1.052753303581e-02 
       3.865366902904e-01       4.601515640355e-03      -2.845591775260e+04      -2.859605593579e+04       4.691242215742e-03      -2.856573664198e+04       1.002429885096e-02       1.002429885096e-02 
       4.001968667448e-01       4.370373669928e-03      -2.897111438266e+04      -2.911317524881e+04       4.455593363642e-03      -2.908240325421e+04       9.520789186414e-03       9.520789186414e-03 
       4.145153713076e-01       4.137927081120e-03      -2.942596309267e+04      -2.957275962772e+04       4.218613807116e-03      -2.954111219263e+04       9.014374301023e-03       9.014374301023e-03 
       4.295641718077e-01       3.915746427833e-03      -2.990348853645e+04      -3.005409698928e+04       3.992101052789e-03      -3.002171209495e+04       8.530399640621e-03       8.530399640621e-03 
       4.454304922144e-01       3.708212234031e-03      -3.045041758305e+04      -3.060224493228e+04       3.780520015339e-03      -3.056950820805e+04       8.078274191140e-03       8.078274191140e-03 
       4.622214006969e-01       3.507989422493e-03      -3.101999811873e+04      -3.117332828964e+04       3.576392870928e-03      -3.114018860806e+04       7.642072703614e-03       7.642072703614e-03 
       4.800702491654e-01       3.308201317804e-03      -3.155528705436e+04      -3.171234607191e+04       3.372708952956e-03      -3.167846494027e+04       7.206834817843e-03       7.206834817843e-03 
       4.991459272112e-01       3.113602329177e-03      -3.210561768989e+04      -3.226614246007e+04       3.174315453247e-03      -3.223155665094e+04       6.782912926536e-03       6.782912926536e-03 
       5.196665217302e-01       2.927389624875e-03      -3.271935819577e+04      -3.288194605034e+04       2.984471841743e-03      -3.284685655357e+04       6.377263475779e-03       6.377263475779e-03 
       5.419201087032e-01       2.743088317919e-03      -3.334113421654e+04      -3.350686855043e+04       2.796576316487e-03      -3.347110334697e+04       5.975710107355e-03       5.975710107355e-03 
       5.662975451962e-01       2.560555699126e-03      -3.398513033538e+04      -3.415453546221e+04       2.610484480527e-03      -3.411800590796e+04       5.578074456511e-03       5.578074456511e-03 
       5.933463737275e-01       2.380911804240e-03      -3.469203526958e+04      -3.486449234740e+04       2.427337638762e-03      -3.482727683637e+04       5.186721843702e-03       5.186721843702e-03 
       6.238638458458e-01       2.200221969883e-03      -3.544143338381e+04      -3.561786064467e+04       2.243124292698e-03      -3.557980288087e+04       4.793071707507e-03       4.793071707507e-03 
       6.590669257916e-01       2.017761276342e-03      -3.627440950577e+04      -3.645481920887e+04       2.057106163475e-03      -3.641589267624e+04       4.395638309379e-03       4.395638309379e-03 
       7.009246080454e-01       1.829914800499e-03      -3.720868772016e+04      -3.739382534548e+04       1.865596819233e-03      -3.735388349316e+04       3.986421072808e-03       3.986421072808e-03 
       7.528593308799e-01       1.632860323629e-03      -3.830397710639e+04      -3.849450811648e+04       1.664699635552e-03      -3.845339935205e+04       3.557108303934e-03       3.557108303934e-03 
       8.213469537518e-01       1.419995682403e-03      -3.964678115772e+04      -3.984397696198e+04       1.447684332370e-03      -3.980142934746e+04       3.093395091971e-03       3.093395091971e-03 
       9.196980813302e-01       1.182749678141e-03      -4.140548060296e+04      -4.161140958853e+04       1.205812548098e-03      -4.156697683008e+04       2.576605344900e-03       2.576605344900e-03 
       1.075112183810e+00       9.168118829402e-04      -4.385899238862e+04      -4.407712683811e+04       9.346889834543e-04      -4.403006071581e+04       1.997246837179e-03       1.997246837179e-03 
       1.322697471132e+00       6.512609440726e-04      -4.715585059807e+04      -4.739042705252e+04       6.639596979928e-04      -4.733981595499e+04       1.418716251426e-03       1.418716251426e-03 
       1.662328205042e+00       4.445232016006e-04      -5.083772154734e+04      -5.109074829036e+04       4.531907953981e-04      -5.103616442417e+04       9.683547905907e-04       9.683547905907e-04 
       2.092692408506e+00       3.011884367845e-04      -5.458891828229e+04      -5.486089340318e+04       3.070611547806e-04      -5.480223836798e+04       6.561113105565e-04       6.561113105565e-04 
       2.634543445090e+00       2.032309292035e-04      -5.837585765597e+04      -5.866721000641e+04       2.071934286883e-04      -5.860440612736e+04       4.427000436077e-04       4.427000436077e-04 
       3.316693691389e+00       1.366140465730e-04      -6.219269168978e+04      -6.250399464095e+04       1.392776751625e-04      -6.243694333321e+04       2.975917785828e-04       2.975917785828e-04 
       4.175469971226e+00       9.152449658204e-05      -6.603408774815e+04      -6.636616679801e+04       9.330893477019e-05      -6.629473156430e+04       1.993693127839e-04       1.993693127839e-04 
       5.256605252960e+00       6.112945957107e-05      -6.989573860558e+04      -7.024986380791e+04       6.232120528998e-05      -7.017383980327e+04       1.331540978615e-04       1.331540978615e-04 
       6.617673932723e+00       4.071388580430e-05      -7.377280069998e+04      -7.415098598753e+04       4.150753464722e-05      -7.407005330471e+04       8.867923799295e-05       8.867923799295e-05 
       8.331157880872e+00       2.704582896859e-05      -7.766150097004e+04      -7.806701263348e+04       2.757297887550e-05      -7.798065636257e+04       5.890690181074e-05       5.890690181074e-05 
       1.048830636590e+01       1.792504611824e-05      -8.155604826847e+04      -8.199423213844e+04       1.827433284825e-05      -8.190161342818e+04       3.903657915901e-05       3.903657915901e-05 
       1.320399541071e+01       1.185445506168e-05      -8.545089486540e+04      -8.593050913885e+04       1.208536222193e-05      -8.583025641106e+04       2.581188404100e-05       2.581188404100e-05 
       1.662284535976e+01       7.824168985039e-06      -8.933714975251e+04      -8.987257908971e+04       7.976484239713e-06      -8.976244230657e+04       1.703232580781e-05       1.703232580781e-05 
       2.092692243973e+01       5.154940254408e-06      -9.320179334162e+04      -9.381665122524e+04       5.255198921440e-06      -9.369293899275e+04       1.121724376382e-05       1.121724376382e-05 
       2.634543445002e+01       3.390838768436e-06      -9.702531934728e+04      -9.775831909790e+04       3.456689580349e-06      -9.761498120306e+04       7.373874985412e-06       7.373874985412e-06 
       3.316693691389e+01       2.227266991008e-06      -1.007762427110e+05      -1.016907165794e+05       2.270418993865e-06      -1.015178568729e+05       4.838622451979e-06       4.838622451979e-06 
       4.175469971226e+01       1.461157441439e-06      -1.044036240785e+05      -1.056029145933e+05       1.489361147553e-06      -1.053843865062e+05       3.169243199277e-06       3.169243199277e-06 
       5.256605252960e+01       9.576239552518e-07      -1.078281902778e+05      -1.094803054889e+05       9.759995640207e-07      -1.091898594826e+05       2.071865708895e-06       2.071865708895e-06 
       6.617673932723e+01       6.271814752972e-07      -1.109220891744e+05      -1.132985940474e+05       6.391049706416e-07      -1.128938017107e+05       1.351603767400e-06       1.351603767400e-06 
