# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649468641e-01      -5.121018629537e+02      -5.123987622298e+02       1.814355080959e-01      -5.122015089962e+02       3.877175466689e-01       3.877175466689e-01 
       1.047750691046e-02       1.675424494520e-01      -7.639294192220e+02      -7.645688223745e+02       1.708097482358e-01      -7.642438269878e+02       3.650113438849e-01       3.650113438849e-01 
       1.319039970183e-02       1.551582508443e-01      -1.120841409173e+03      -1.122238550634e+03       1.581839644512e-01      -1.121689864518e+03       3.380236634082e-01       3.380236634082e-01 
       1.660572937633e-02       1.406631317094e-01      -1.609579744655e+03      -1.612621704630e+03       1.434061415765e-01      -1.611671620618e+03       3.064437692060e-01       3.064437692060e-01 
       2.090537453514e-02       1.240619973850e-01      -2.248047788413e+03      -2.254489714097e+03       1.264811966842e-01      -2.252819321228e+03       2.702716918646e-01       2.702716918646e-01 
       2.631818545635e-02       1.057395787110e-01      -3.033170896320e+03      -3.046021565765e+03       1.078014403038e-01      -3.043116545447e+03       2.303545390003e-01       2.303545390003e-01 
       3.311571692125e-02       8.691401850259e-02      -3.941898266108e+03      -3.964895151050e+03       8.860869558651e-02      -3.960133858188e+03       1.893353032273e-01       1.893353032273e-01 
       4.113809243311e-02       7.058816211799e-02      -4.936288354954e+03      -4.970066242184e+03       7.196450219008e-02      -4.963324061724e+03       1.537709784984e-01       1.537709784984e-01 
       4.792590854610e-02       6.108174373594e-02      -5.798868359135e+03      -5.837080699305e+03       6.227278364230e-02      -5.829390257964e+03       1.330676421151e-01       1.330676421151e-01 
       5.284436902701e-02       5.604117458596e-02      -6.472607452492e+03      -6.510650227728e+03       5.713399794786e-02      -6.502788064870e+03       1.220934044677e-01       1.220934044677e-01 
       5.689644391095e-02       5.269570452805e-02      -7.059722968543e+03      -7.095968559114e+03       5.372329648609e-02      -7.088215044024e+03       1.148039084227e-01       1.148039084227e-01 
       6.051252627066e-02       5.011176032866e-02      -7.598590534546e+03      -7.632632116384e+03       5.108901917676e-02      -7.625065154448e+03       1.091799836257e-01       1.091799836257e-01 
       6.388413457411e-02       4.791759261819e-02      -8.101481736880e+03      -8.133586360469e+03       4.885205353194e-02      -8.126174720352e+03       1.043975140806e-01       1.043975140806e-01 
       6.711249296401e-02       4.592251220993e-02      -8.571185753395e+03      -8.602081379441e+03       4.681806017989e-02      -8.594720832778e+03       1.000495326706e-01       1.000495326706e-01 
       7.025823437965e-02       4.402538636480e-02      -9.006701129431e+03      -9.037450546048e+03       4.488392192952e-02      -9.029984726918e+03       9.591412835357e-02       9.591412835357e-02 
       7.336115587705e-02       4.216869086004e-02      -9.405947634104e+03      -9.437840757491e+03       4.299102432874e-02      -9.430078345056e+03       9.186984870770e-02       9.186984870770e-02 
       7.644928796912e-02       4.032635372568e-02      -9.767159275079e+03      -9.801600967564e+03       4.111275988534e-02      -9.793333160719e+03       8.785645389855e-02       8.785645389855e-02 
       7.954353299775e-02       3.849153519595e-02      -1.009019391290e+04      -1.012858135835e+04       3.924214632977e-02      -1.011960060023e+04       8.385783563361e-02       8.385783563361e-02 
       8.266024078725e-02       3.667029848459e-02      -1.037715309723e+04      -1.042074094328e+04       3.738537479369e-02      -1.041086137901e+04       7.988833349572e-02       7.988833349572e-02 
       8.581273398637e-02       3.487875424480e-02      -1.063305111626e+04      -1.068281345130e+04       3.555888655508e-02      -1.067189168454e+04       7.598501624726e-02       7.598501624726e-02 
       8.901225918437e-02       3.314091258427e-02      -1.086596119211e+04      -1.092245915147e+04       3.378715153698e-02      -1.091041407636e+04       7.219907191966e-02       7.219907191966e-02 
       9.226860540985e-02       3.148514935635e-02      -1.108714918532e+04      -1.115042235956e+04       3.209908001169e-02      -1.113725122610e+04       6.858989407066e-02       6.858989407066e-02 
       9.559052048996e-02       2.993602030595e-02      -1.131018300119e+04      -1.137967936726e+04       3.051973954290e-02      -1.136546807628e+04       6.521503060415e-02       6.521503060415e-02 
       9.898599946599e-02       2.851763426460e-02      -1.155005718378e+04      -1.162462335790e+04       2.907368339603e-02      -1.160954756754e+04       6.212376649570e-02       6.212376649570e-02 
       1.024624891378e-01       2.724422798764e-02      -1.182152170159e+04      -1.189946888119e+04       2.777544289559e-02      -1.188378375271e+04       5.934921301615e-02       5.934921301615e-02 
       1.060270359164e-01       2.612012560560e-02      -1.213685095632e+04      -1.221610862275e+04       2.662942933050e-02      -1.220012548000e+04       5.690115533235e-02       5.690115533235e-02 
       1.096863943056e-01       2.513927393402e-02      -1.250406176350e+04      -1.258241841649e+04       2.562945449020e-02      -1.256646830104e+04       5.476432603042e-02       5.476432603042e-02 
       1.134471073830e-01       2.428107414992e-02      -1.292436964282e+04      -1.299978611162e+04       2.475452940342e-02      -1.298417272141e+04       5.289534544207e-02       5.289534544207e-02 
       1.173155669539e-01       2.351471916200e-02      -1.339094060660e+04      -1.346189937839e+04       2.397324508829e-02      -1.344684673349e+04       5.122703203243e-02       5.122703203243e-02 
       1.212980586983e-01       2.280217064168e-02      -1.388832748460e+04      -1.395416715681e+04       2.324680865956e-02      -1.393976976068e+04       4.967500589193e-02       4.967500589193e-02 
       1.254007961065e-01       2.210128543858e-02      -1.439354660275e+04      -1.445470756750e+04       2.253226360087e-02      -1.444089415196e+04       4.814858455846e-02       4.814858455846e-02 
       1.296299459934e-01       2.137390703698e-02      -1.487906853844e+04      -1.493718161477e+04       2.179070855702e-02      -1.492370259839e+04       4.656460598941e-02       4.656460598941e-02 
       1.339916477160e-01       2.059271300417e-02      -1.531788284865e+04      -1.537562769134e+04       2.099428051902e-02      -1.536207719921e+04       4.486260776184e-02       4.486260776184e-02 
       1.384920277736e-01       1.974526213341e-02      -1.568942518454e+04      -1.575013450599e+04       2.013030389795e-02      -1.573601044952e+04       4.301650417180e-02       4.301650417180e-02 
       1.431372111762e-01       1.883968890738e-02      -1.598629564598e+04      -1.605332597945e+04       1.920706356037e-02      -1.603812471757e+04       4.104294448587e-02       4.104294448587e-02 
       1.479333307714e-01       1.790108519547e-02      -1.621795392939e+04      -1.629391958373e+04       1.825015018978e-02      -1.627725092012e+04       3.899770174603e-02       3.899770174603e-02 
       1.528865355934e-01       1.696925683892e-02      -1.641252428631e+04      -1.649856393971e+04       1.730014360549e-02      -1.648026047769e+04       3.696712011585e-02       3.696712011585e-02 
       1.580029992204e-01       1.608877124961e-02      -1.661264094176e+04      -1.670793386862e+04       1.640248100476e-02      -1.668812249749e+04       3.504829079976e-02       3.504829079976e-02 
       1.632889290723e-01       1.529770914505e-02      -1.686612575464e+04      -1.696786296879e+04       1.559599185130e-02      -1.694696785598e+04       3.332487663736e-02       3.332487663736e-02 
       1.687505775527e-01       1.461774935159e-02      -1.721252982063e+04      -1.731647657076e+04       1.490277455102e-02      -1.729513351185e+04       3.184369160331e-02       3.184369160331e-02 
       1.743942559171e-01       1.404607869492e-02      -1.766884999331e+04      -1.777046919512e+04       1.431996455797e-02      -1.774935632749e+04       3.059907383226e-02       3.059907383226e-02 
       1.802263517371e-01       1.355620356097e-02      -1.821955738523e+04      -1.831542547698e+04       1.382053737285e-02      -1.829505113595e+04       2.953160634134e-02       2.953160634134e-02 
       1.862533508214e-01       1.310449532094e-02      -1.881889764341e+04      -1.890796812088e+04       1.336002861841e-02      -1.888848187154e+04       2.854821047944e-02       2.854821047944e-02 
       1.924818644494e-01       1.264362222000e-02      -1.939826193591e+04      -1.948249434123e+04       1.289017188502e-02      -1.946359520779e+04       2.754440884990e-02       2.754440884990e-02 
       1.989186627765e-01       1.213575818285e-02      -1.988714531084e+04      -1.997106602115e+04       1.237240391697e-02      -1.995207182328e+04       2.643790046255e-02       2.643790046255e-02 
       2.055707152847e-01       1.157265365313e-02      -2.025066379577e+04      -2.033976136021e+04       1.179831571829e-02      -2.031984951229e+04       2.521088079363e-02       2.521088079363e-02 
       2.124452391818e-01       1.097780976847e-02      -2.050904970956e+04      -2.060755843765e+04       1.119187070969e-02      -2.058609680754e+04       2.391498044296e-02       2.391498044296e-02 
       2.195497567139e-01       1.039386301873e-02      -2.073049259920e+04      -2.083944801541e+04       1.059653410250e-02      -2.081628531717e+04       2.264265435871e-02       2.264265435871e-02 
       2.268921624510e-01       9.861525038010e-03      -2.100093308885e+04      -2.111752016945e+04       1.005381380556e-02      -2.109308280218e+04       2.148281034780e-02       2.148281034780e-02 
       2.344808017550e-01       9.404662440583e-03      -2.139005548800e+04      -2.150881216308e+04       9.588042559102e-03      -2.148392053261e+04       2.048750072572e-02       2.048750072572e-02 
       2.423245618548e-01       9.019873417985e-03      -2.191574344688e+04      -2.203129302805e+04       9.195753286032e-03      -2.200674890689e+04       1.964947907682e-02       1.964947907682e-02 
       2.504329772620e-01       8.675562076455e-03      -2.252090011104e+04      -2.263090981262e+04       8.844730268995e-03      -2.260705511639e+04       1.889952917990e-02       1.889952917990e-02 
       2.588163516754e-01       8.329693075457e-03      -2.310015949613e+04      -2.320676723162e+04       8.492117395044e-03      -2.318327479506e+04       1.814602004777e-02       1.814602004777e-02 
       2.674858990930e-01       7.956239817954e-03      -2.356748132596e+04      -2.367607520559e+04       8.111381402234e-03      -2.365213421976e+04       1.733239489133e-02       1.733239489133e-02 
       2.764539076010e-01       7.557331575977e-03      -2.390751064000e+04      -2.402327139434e+04       7.704694775017e-03      -2.399810804375e+04       1.646347709095e-02       1.646347709095e-02 
       2.857339303080e-01       7.161084037292e-03      -2.419423578848e+04      -2.431860043647e+04       7.300719347152e-03      -2.429200537810e+04       1.560018554805e-02       1.560018554805e-02 
       2.953410092148e-01       6.801729085499e-03      -2.454807767696e+04      -2.467777192897e+04       6.934355159716e-03      -2.465023814837e+04       1.481711445098e-02       1.481711445098e-02 
       3.052919395542e-01       6.490541656563e-03      -2.503244226497e+04      -2.516211433714e+04       6.617101071892e-03      -2.513444148524e+04       1.413932211118e-02       1.413932211118e-02 
       3.156055844677e-01       6.211151671343e-03      -2.560601990403e+04      -2.573265240035e+04       6.332264579841e-03      -2.570528673169e+04       1.353078892882e-02       1.353078892882e-02 
       3.263032530092e-01       5.935671228914e-03      -2.616051898905e+04      -2.628591708481e+04       6.051412182777e-03      -2.625858153257e+04       1.293059414105e-02       1.293059414105e-02 
       3.374091587054e-01       5.646852356057e-03      -2.660971529573e+04      -2.673861987651e+04       5.756962549885e-03      -2.671060303133e+04       1.230155419188e-02       1.230155419188e-02 
       3.489509817175e-01       5.354535285207e-03      -2.698387794767e+04      -2.711924775213e+04       5.458944418127e-03      -2.709010837207e+04       1.166465554220e-02       1.166465554220e-02 
       3.609605657343e-01       5.079578499792e-03      -2.738813844230e+04      -2.752829319531e+04       5.178625697021e-03      -2.749828554553e+04       1.106562950555e-02       1.106562950555e-02 
       3.734747921333e-01       4.832613281152e-03      -2.789595933689e+04      -2.803684226341e+04       4.926844400181e-03      -2.800657113772e+04       1.052755157677e-02       1.052755157677e-02 
       3.865366902904e-01       4.601584325732e-03      -2.845588337735e+04      -2.859602141606e+04       4.691310942522e-03      -2.856570215498e+04       1.002428674878e-02       1.002428674878e-02 
       4.001968667448e-01       4.370442206772e-03      -2.897111306023e+04      -2.911317419487e+04       4.455662035458e-03      -2.908240215862e+04       9.520788827746e-03       9.520788827746e-03 
       4.145153713076e-01       4.137998208488e-03      -2.942595630035e+04      -2.957275271351e+04       4.218685060978e-03      -2.954110529951e+04       9.014372197608e-03       9.014372197608e-03 
       4.295641718077e-01       3.915849319946e-03      -2.990346789974e+04      -3.005407659535e+04       3.992204105098e-03      -3.002169166908e+04       8.530393836794e-03       8.530393836794e-03 
       4.454304922144e-01       3.708287752021e-03      -3.045045568370e+04      -3.060228353404e+04       3.780595766821e-03      -3.056954672012e+04       8.078284368310e-03       8.078284368310e-03 
       4.622214006969e-01       3.508046507645e-03      -3.102000674941e+04      -3.117333720527e+04       3.576450088302e-03      -3.114019747652e+04       7.642074880012e-03       7.642074880012e-03 
       4.800702491654e-01       3.308228037615e-03      -3.155524639903e+04      -3.171230536881e+04       3.372735652233e-03      -3.167842425661e+04       7.206825562332e-03       7.206825562332e-03 
       4.991459272112e-01       3.113654655174e-03      -3.210549805302e+04      -3.226602300215e+04       3.174367681787e-03      -3.223143720020e+04       6.782887788937e-03       6.782887788937e-03 
       5.196665217302e-01       2.927441992697e-03      -3.271934122494e+04      -3.288192899999e+04       2.984524288211e-03      -3.284683952066e+04       6.377260168816e-03       6.377260168816e-03 
       5.419201087032e-01       2.743113724170e-03      -3.334112852443e+04      -3.350686139521e+04       2.796601764286e-03      -3.347109642254e+04       5.975708871113e-03       5.975708871113e-03 
       5.662975451962e-01       2.560581457275e-03      -3.398509471191e+04      -3.415449950878e+04       2.610510243403e-03      -3.411797001668e+04       5.578068588517e-03       5.578068588517e-03 
       5.933463737275e-01       2.380941932212e-03      -3.469205717610e+04      -3.486451414330e+04       2.427367853413e-03      -3.482729864314e+04       5.186725091318e-03       5.186725091318e-03 
       6.238638458458e-01       2.200277992192e-03      -3.544133586871e+04      -3.561776320600e+04       2.243180321858e-03      -3.557970545894e+04       4.793058583479e-03       4.793058583479e-03 
       6.590669257916e-01       2.017760529914e-03      -3.627446136544e+04      -3.645487024564e+04       2.057105465632e-03      -3.641594382661e+04       4.395644483566e-03       4.395644483566e-03 
       7.009246080454e-01       1.829976028210e-03      -3.720861044823e+04      -3.739374871473e+04       1.865658103955e-03      -3.735380678474e+04       3.986412886456e-03       3.986412886456e-03 
       7.528593308799e-01       1.632907036216e-03      -3.830393071954e+04      -3.849446330092e+04       1.664746408096e-03      -3.845335430408e+04       3.557104136799e-03       3.557104136799e-03 
       8.213469537518e-01       1.420033172476e-03      -3.964675755554e+04      -3.984395266580e+04       1.447721882786e-03      -3.980140516690e+04       3.093393212641e-03       3.093393212641e-03 
       9.196980813302e-01       1.182797308617e-03      -4.140536161000e+04      -4.161129047040e+04       1.205860214918e-03      -4.156685776656e+04       2.576597964530e-03       2.576597964530e-03 
       1.075112183810e+00       9.168518084658e-04      -4.385883983059e+04      -4.407697264248e+04       9.347289332293e-04      -4.402990682152e+04       1.997239856383e-03       1.997239856383e-03 
       1.322697471132e+00       6.512876993014e-04      -4.715570494736e+04      -4.739028050227e+04       6.639864717473e-04      -4.733966958847e+04       1.418711865001e-03       1.418711865001e-03 
       1.662328205042e+00       4.445316954690e-04      -5.083760223526e+04      -5.109062816804e+04       4.531992880433e-04      -5.103604446384e+04       9.683525144760e-04       9.683525144760e-04 
       2.092692408506e+00       3.011923766231e-04      -5.458880715131e+04      -5.486077983742e+04       3.070650917394e-04      -5.480212521619e+04       6.561099558643e-04       6.561099558643e-04 
       2.634543445090e+00       2.032435424656e-04      -5.837572960402e+04      -5.866708442069e+04       2.072060595898e-04      -5.860428019313e+04       4.426990922954e-04       4.426990922954e-04 
       3.316693691389e+00       1.366184009961e-04      -6.219260680469e+04      -6.250390965047e+04       1.392820350784e-04      -6.243685838422e+04       2.975913736923e-04       2.975913736923e-04 
       4.175469971226e+00       9.152542096664e-05      -6.603412630396e+04      -6.636620456783e+04       9.330986192346e-05      -6.629476944585e+04       1.993694267057e-04       1.993694267057e-04 
       5.256605252960e+00       6.112989604105e-05      -6.989539897263e+04      -7.024952292472e+04       6.232163746347e-05      -7.017349921582e+04       1.331534516005e-04       1.331534516005e-04 
       6.617673932723e+00       4.071431023192e-05      -7.377253841778e+04      -7.415072386175e+04       4.150795741981e-05      -7.406979123162e+04       8.867892422995e-05       8.867892422995e-05 
       8.331157880872e+00       2.704652257886e-05      -7.766155433997e+04      -7.806706662190e+04       2.757367419747e-05      -7.798071023842e+04       5.890694250878e-05       5.890694250878e-05 
       1.048830636590e+01       1.792492424914e-05      -8.155655282120e+04      -8.199473698129e+04       1.827421265338e-05      -8.190211807712e+04       3.903681968868e-05       3.903681968868e-05 
       1.320399541071e+01       1.185391399475e-05      -8.545086782019e+04      -8.593047922932e+04       1.208482000310e-05      -8.583022695804e+04       2.581187518354e-05       2.581187518354e-05 
       1.662284535976e+01       7.824032931147e-06      -8.933635976794e+04      -8.987177991914e+04       7.976346714977e-06      -8.976164480696e+04       1.703217448313e-05       1.703217448313e-05 
       2.092692243973e+01       5.154855186654e-06      -9.320034243956e+04      -9.381518697944e+04       5.255112274481e-06      -9.369147726350e+04       1.121706876053e-05       1.121706876053e-05 
       2.634543445002e+01       3.390775035348e-06      -9.702212834235e+04      -9.775510546140e+04       3.456623778903e-06      -9.761177204964e+04       7.373632564671e-06       7.373632564671e-06 
       3.316693691389e+01       2.227157143838e-06      -1.007712698973e+05      -1.016856967261e+05       2.270307016855e-06      -1.015128458492e+05       4.838383612700e-06       4.838383612700e-06 
       4.175469971226e+01       1.461048526326e-06      -1.043956886639e+05      -1.055948873894e+05       1.489250090154e-06      -1.053763760114e+05       3.169002298257e-06       3.169002298257e-06 
       5.256605252960e+01       9.574917206978e-07      -1.078150755271e+05      -1.094669899205e+05       9.758650695598e-07      -1.091765792208e+05       2.071613717371e-06       2.071613717371e-06 
       6.617673932723e+01       6.270536667103e-07      -1.108997312323e+05      -1.132757604033e+05       6.389747401881e-07      -1.128710491390e+05       1.351331365716e-06       1.351331365716e-06 
