# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811522e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507052e-01      -1.876370684306e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353290e-01       5.933911213455e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461370e-01      -5.453136890201e-01      -5.829260742493e-01      -5.464768973554e-01       5.978581341474e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752002e-01      -6.345780549042e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842745e-01      -9.980127124919e-01      -8.807355087553e-01      -9.948154216156e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799517375e+00      -1.802808548642e+00      -1.813124092862e+00      -1.112428912876e+00      -1.792908455369e+00       5.692859561481e-01       5.656123564180e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756194e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503456e-01       5.559011747193e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120436e-01       5.501661590413e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104968e+00      -3.254801535493e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948103e+00      -3.757922750778e+00      -9.033703940176e-01      -3.670791307846e+00       5.357516869197e-01       5.368098739555e-01 
       6.610859936996e-03      -8.572551873504e-01      -4.270304045382e+00      -4.333599661160e+00      -7.898664374889e-01      -4.223790012285e+00       5.276532574411e-01       5.291757084124e-01 
       7.138242361596e-03      -7.006648759079e-01      -4.905600014067e+00      -4.991001033321e+00      -6.774761013525e-01      -4.855076188445e+00       5.191935945735e-01       5.209231952128e-01 
       7.707696804727e-03      -5.526014502423e-01      -5.625099511328e+00      -5.740197101686e+00      -5.869027236805e-01      -5.574777602956e+00       5.104156568989e-01       5.120885373811e-01 
       8.322579568496e-03      -4.422275465690e-01      -6.437283918340e+00      -6.592207459764e+00      -5.384209776258e-01      -6.393942101902e+00       5.013413855886e-01       5.027223223052e-01 
       8.986514704559e-03      -3.980553778023e-01      -7.350805304602e+00      -7.559034338191e+00      -5.442266715678e-01      -7.324343312855e+00       4.919582024900e-01       4.928816760880e-01 
       9.703415373875e-03      -4.371424940298e-01      -8.374253977571e+00      -8.653671820576e+00      -5.995447439639e-01      -8.378167000243e+00       4.822104931096e-01       4.826177045016e-01 
       1.047750691046e-02      -5.519989543250e-01      -9.515808072335e+00      -9.890050169102e+00      -6.770013060519e-01      -9.567626050134e+00       4.720009386909e-01       4.719583261548e-01 
       1.131335172503e-02      -7.012256939685e-01      -1.078272625565e+01      -1.128291117398e+01      -7.310896882216e-01      -1.090467585191e+01       4.612080457204e-01       4.608919497467e-01 
       1.221587619537e-02      -8.138150929791e-01      -1.218067660313e+01      -1.284757045713e+01      -7.181601582316e-01      -1.240102316295e+01       4.497187343791e-01       4.493582382364e-01 
       1.319039970183e-02      -8.164835477586e-01      -1.371285485023e+01      -1.459956646517e+01      -6.281915202237e-01      -1.406853478753e+01       4.374666309379e-01       4.372551573994e-01 
       1.424266597920e-02      -6.821685223570e-01      -1.537898520911e+01      -1.655421476828e+01      -5.077476193110e-01      -1.591980396269e+01       4.244567788068e-01       4.244683594286e-01 
       1.537887696964e-02      -4.733642821447e-01      -1.717416638638e+01      -1.872611021131e+01      -4.414568489076e-01      -1.796808129027e+01       4.107548633144e-01       4.109169974061e-01 
       1.660572937560e-02      -3.300939732225e-01      -1.908778630603e+01      -2.112856663106e+01      -4.790790782904e-01      -2.022560240363e+01       3.964365777837e-01       3.965937225642e-01 
       1.793045412207e-02      -3.672583151006e-01      -2.110255869497e+01      -2.377304754080e+01      -5.618291943370e-01      -2.270039482901e+01       3.815289741179e-01       3.815681072457e-01 
       1.936085889642e-02      -5.360928406749e-01      -2.319360229122e+01      -2.666841442625e+01      -5.593567790147e-01      -2.539361876727e+01       3.659973124899e-01       3.659362948453e-01 
       2.090537351881e-02      -6.201034824666e-01      -2.532840927376e+01      -2.982008061126e+01      -4.418970546282e-01      -2.830078566978e+01       3.498090399389e-01       3.497548574748e-01 
       2.257309534705e-02      -4.797928758007e-01      -2.746749922178e+01      -3.322922286494e+01      -3.647924922108e-01      -3.141629783863e+01       3.330160940614e-01       3.330298115718e-01 
       2.437382002240e-02      -2.989037120100e-01      -2.956745623416e+01      -3.689243895434e+01      -4.271512700435e-01      -3.473499571919e+01       3.157568778229e-01       3.157931182297e-01 
       2.631799943729e-02      -3.501423613605e-01      -3.158664669730e+01      -4.080206128643e+01      -4.467435408177e-01      -3.824677389904e+01       2.981758635381e-01       2.981785198845e-01 
       2.841644544598e-02      -4.864620331106e-01      -3.349540000106e+01      -4.494700176413e+01      -3.278299838369e-01      -4.193449027222e+01       2.804010005478e-01       2.803925416484e-01 
       3.067933354524e-02      -4.167390155466e-01      -3.528927569313e+01      -4.931361234616e+01      -3.208144352355e-01      -4.578424993999e+01       2.626265460089e-01       2.626429489766e-01 
       3.311368469821e-02      -4.188470870948e-01      -3.700730199979e+01      -5.388594347391e+01      -3.629335802317e-01      -4.979281872279e+01       2.451505457038e-01       2.451719076230e-01 
       3.571840442514e-02      -6.088334234510e-01      -3.875044446352e+01      -5.864415732076e+01      -2.562913245932e-01      -5.395900342257e+01       2.283154445739e-01       2.283223786537e-01 
       3.847720347390e-02      -4.386257907997e-01      -4.068891199161e+01      -6.356093952858e+01      -2.847220959779e-01      -5.828034582517e+01       2.124956546996e-01       2.125010276721e-01 
       4.135335537314e-02      -1.663092635169e-01      -4.304237683972e+01      -6.859846068666e+01      -2.608716569195e-01      -6.276127306328e+01       1.980993819571e-01       1.981040744389e-01 
       4.429361666563e-02      -2.076633391772e-01      -4.602226060980e+01      -7.371176265860e+01      -2.148502282907e-01      -6.740447737896e+01       1.854383333365e-01       1.854351838998e-01 
       4.724366437916e-02      -2.935622468784e-01      -4.976433355998e+01      -7.886194004698e+01      -2.493476401566e-01      -7.219537185189e+01       1.745829930516e-01       1.745833769684e-01 
       5.016480834039e-02      -3.097692002364e-01      -5.429205902339e+01      -8.402610314269e+01      -1.825078304313e-01      -7.711471366230e+01       1.653864912823e-01       1.653880257775e-01 
       5.303989618930e-02      -2.029219021126e-01      -5.952694037659e+01      -8.919798356836e+01      -2.025847118347e-01      -8.214667815242e+01       1.575826342355e-01       1.575826342355e-01 
       5.586870668205e-02      -1.947434846229e-01      -6.531468172615e+01      -9.437469412499e+01      -1.944186639785e-01      -8.726791737509e+01       1.508810646969e-01       1.508810646969e-01 
       5.866042679206e-02      -1.875310005941e-01      -7.145681763581e+01      -9.955315053660e+01      -1.872170820209e-01      -9.244443890507e+01       1.449781299402e-01       1.449781299402e-01 
       6.142798931504e-02      -1.809502747249e-01      -7.772468420474e+01      -1.047216006227e+02      -1.806464203937e-01      -9.763187346741e+01       1.396261912433e-01       1.396261912433e-01 
       6.418496438662e-02      -1.747329856986e-01      -8.387255178472e+01      -1.098581155545e+02      -1.744388493975e-01      -1.027749217553e+02       1.346247671079e-01       1.346247671079e-01 
       6.694418832236e-02      -1.686734935700e-01      -8.964992309008e+01      -1.149315566740e+02      -1.683890935795e-01      -1.078100144576e+02       1.298180301716e-01       1.298180301716e-01 
       6.971731104453e-02      -1.626245856903e-01      -9.481655683590e+01      -1.199049003053e+02      -1.623501875840e-01      -1.126703186394e+02       1.250914935954e-01       1.250914935954e-01 
       7.251476154108e-02      -1.564909763832e-01      -9.915804659063e+01      -1.247381787642e+02      -1.562269895746e-01      -1.172905138401e+02       1.203671236106e-01       1.203671236106e-01 
       7.534587669814e-02      -1.502276673674e-01      -1.025079421941e+02      -1.293945849576e+02      -1.499745449486e-01      -1.216151546201e+02       1.156019806004e-01       1.156019806004e-01 
       7.821907664495e-02      -1.438331714498e-01      -1.047664856310e+02      -1.338439910575e+02      -1.435913234913e-01      -1.256043995414e+02       1.107834958275e-01       1.107834958275e-01 
       8.114203771084e-02      -1.373467958361e-01      -1.059231141737e+02      -1.380697234344e+02      -1.371165087950e-01      -1.292429810097e+02       1.059278057177e-01       1.059278057177e-01 
       8.412184533139e-02      -1.308423658399e-01      -1.060722229773e+02      -1.420741581730e+02      -1.306237359571e-01      -1.325471847308e+02       1.010757903313e-01       1.010757903313e-01 
       8.716512277352e-02      -1.244193621806e-01      -1.054239585415e+02      -1.458815755806e+02      -1.242122477491e-01      -1.355688280695e+02       9.628708371121e-02       9.628708371121e-02 
       9.027813693913e-02      -1.181937798763e-01      -1.043051695461e+02      -1.495421270933e+02      -1.179977725719e-01      -1.383986551921e+02       9.163467610050e-02       9.163467610050e-02 
       9.346688429613e-02      -1.122874583370e-01      -1.031451624068e+02      -1.531321597057e+02      -1.121018814473e-01      -1.411644392377e+02       8.719716255443e-02       8.719716255443e-02 
       9.673716026122e-02      -1.068126502054e-01      -1.024438278387e+02      -1.567494575187e+02      -1.066365865767e-01      -1.440222414146e+02       8.304907572828e-02       8.304907572828e-02 
       1.000946150608e-01      -1.018587586230e-01      -1.027217931557e+02      -1.605054859239e+02      -1.016911083035e-01      -1.471424838513e+02       7.925155143157e-02       7.925155143157e-02 
       1.035447986307e-01      -9.747948125031e-02      -1.044541011318e+02      -1.645137646392e+02      -9.731904539645e-02      -1.506903480499e+02       7.584362187290e-02       7.584362187290e-02 
       1.070931966524e-01      -9.368152761417e-02      -1.079897821177e+02      -1.688729431641e+02      -9.352711429771e-02      -1.547996893939e+02       7.283422558232e-02       7.283422558232e-02 
       1.107452594180e-01      -9.041963253124e-02      -1.134741952541e+02      -1.736496797461e+02      -9.027017044108e-02      -1.595472113635e+02       7.019837083424e-02       7.019837083424e-02 
       1.145064248899e-01      -8.759651213770e-02      -1.207787459549e+02      -1.788603415894e+02      -8.745116102768e-02      -1.649267941516e+02       6.787635670514e-02       6.787635670514e-02 
       1.183821370656e-01      -8.507110584578e-02      -1.294600899235e+02      -1.844578903862e+02      -8.492934621911e-02      -1.708325513188e+02       6.577854449125e-02       6.577854449125e-02 
       1.223778605591e-01      -8.267589727754e-02      -1.387778134360e+02      -1.903266944235e+02      -8.253757908777e-02      -1.770572638722e+02       6.379594831580e-02       6.379594831580e-02 
       1.264990921707e-01      -8.023928085648e-02      -1.477620821551e+02      -1.962894841504e+02      -8.010462217653e-02      -1.833083553937e+02       6.181469561965e-02       6.181469561965e-02 
       1.307513701078e-01      -7.761381499188e-02      -1.553611683649e+02      -2.021306770304e+02      -7.748333872370e-02      -1.892494140021e+02       5.973456976017e-02       5.973456976017e-02 
       1.351402814485e-01      -7.470470242762e-02      -1.606481663565e+02      -2.076376241771e+02      -7.457911319378e-02      -1.945653909585e+02       5.748826717988e-02       5.748826717988e-02 
       1.396714683894e-01      -7.149102047648e-02      -1.630556467798e+02      -2.126501022124e+02      -7.137103892107e-02      -1.990387994976e+02       5.505608553323e-02       5.505608553323e-02 
       1.443506337875e-01      -6.803409891969e-02      -1.625841197878e+02      -2.171090856713e+02      -6.792028296254e-02      -2.026213458740e+02       5.247236219496e-02       5.247236219496e-02 
       1.491835464900e-01      -6.446936221259e-02      -1.599212962739e+02      -2.210929652191e+02      -6.436195183861e-02      -2.054817238327e+02       4.982118293067e-02       4.982118293067e-02 
       1.541760469368e-01      -6.097981373107e-02      -1.564046826589e+02      -2.248243948515e+02      -6.087863896373e-02      -2.080055443735e+02       4.721974771199e-02       4.721974771199e-02 
       1.593340535209e-01      -5.775412133622e-02      -1.537876541947e+02      -2.286410520762e+02      -5.765860194319e-02      -2.107358439353e+02       4.479232265152e-02       4.479232265152e-02 
       1.646635701934e-01      -5.493868669032e-02      -1.538142354765e+02      -2.329155548785e+02      -5.484793874214e-02      -2.142428722849e+02       4.263766752468e-02       4.263766752468e-02 
       1.701706958081e-01      -5.259526911186e-02      -1.576834578421e+02      -2.379478313816e+02      -5.250829989225e-02      -2.189545342102e+02       4.080056187419e-02       4.080056187419e-02 
       1.758616357070e-01      -5.067683245630e-02      -1.655602437315e+02      -2.438509997142e+02      -5.059277745834e-02      -2.249885794658e+02       3.925541615746e-02       3.925541615746e-02 
       1.817427160581e-01      -4.903827854937e-02      -1.763359225177e+02      -2.504802979022e+02      -4.895661062815e-02      -2.320579873742e+02       3.791083878797e-02       3.791083878797e-02 
       1.878204014651e-01      -4.748599877920e-02      -1.878601681902e+02      -2.574845756731e+02      -4.740662147684e-02      -2.395483928696e+02       3.664276629453e-02       3.664276629453e-02 
       1.941013163855e-01      -4.581761159193e-02      -1.974167586749e+02      -2.642842200235e+02      -4.574085917146e-02      -2.465722533309e+02       3.531567160300e-02       3.531567160300e-02 
       2.005922709060e-01      -4.390750965518e-02      -2.028076413397e+02      -2.703359170088e+02      -4.383396522729e-02      -2.523504737548e+02       3.384198013894e-02       3.384198013894e-02 
       2.073002914514e-01      -4.176362783264e-02      -2.034086921939e+02      -2.754241566137e+02      -4.169383038271e-02      -2.566116487599e+02       3.222229411609e-02       3.222229411609e-02 
       2.142326570343e-01      -3.951983921018e-02      -2.006370970727e+02      -2.797822754459e+02      -3.945401789472e-02      -2.597622440080e+02       3.054108890180e-02       3.054108890180e-02 
       2.213969417044e-01      -3.736691535199e-02      -1.974865072577e+02      -2.839716649458e+02      -3.730487531442e-02      -2.627170034861e+02       2.892175874939e-02       2.892175874939e-02 
