# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854809e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892107e+00 
       3.068489366414e-03       1.670536064178e+00 
       3.313278603720e-03       1.786503853954e+00 
       3.577595942169e-03       1.908502932655e+00 
       3.862999239199e-03       2.036387732668e+00 
       4.171170630578e-03       2.169896196178e+00 
       4.503926444729e-03       2.308631881116e+00 
       4.863227907969e-03       2.452047293149e+00 
       5.251192703764e-03       2.599430630328e+00 
       5.670107454120e-03       2.749896934085e+00 
       6.122441196689e-03       2.902386515645e+00 
       6.610859936996e-03       3.055668702969e+00 
       7.138242361596e-03       3.208356463672e+00 
       7.707696804727e-03       3.358923894396e+00 
       8.322579568496e-03       3.505725169721e+00 
       8.986514704559e-03       3.647008939322e+00 
       9.703415373875e-03       3.780923305413e+00 
       1.047750691046e-02       3.905490088039e+00 
       1.131335172503e-02       4.018587641268e+00 
       1.221587619537e-02       4.117901589503e+00 
       1.319039970183e-02       4.200915409071e+00 
       1.424266597920e-02       4.264943338486e+00 
       1.537887696964e-02       4.307219485126e+00 
       1.660572937560e-02       4.325061720068e+00 
       1.793045412207e-02       4.316058062148e+00 
       1.936085889642e-02       4.278229192482e+00 
       2.090537351881e-02       4.210198899032e+00 
       2.257309534705e-02       4.111417478393e+00 
       2.437382002240e-02       3.982421879035e+00 
       2.631799943729e-02       3.825160075229e+00 
       2.841644544598e-02       3.643279794409e+00 
       3.067933354524e-02       3.442195279800e+00 
       3.311368469821e-02       3.229240654627e+00 
       3.571840442514e-02       3.013512125457e+00 
       3.847720347390e-02       2.805282806078e+00 
       4.135335537314e-02       2.614400549589e+00 
       4.429361666563e-02       2.448133592928e+00 
       4.724366437916e-02       2.309237214230e+00 
       5.016480834039e-02       2.196110729975e+00 
       5.303989618930e-02       2.104363998254e+00 
       5.586870668205e-02       2.028463721732e+00 
       5.866042679206e-02       1.963158740803e+00 
       6.142798931504e-02       1.903778134708e+00 
       6.418496438662e-02       1.846473940371e+00 
       6.694418832236e-02       1.788199135717e+00 
       6.971731104453e-02       1.726716136082e+00 
       7.251476154108e-02       1.660653845272e+00 
       7.534587669814e-02       1.589469661438e+00 
       7.821907664495e-02       1.513436952351e+00 
       8.114203771084e-02       1.433570268804e+00 
       8.412184533139e-02       1.351495140431e+00 
       8.716512277352e-02       1.269273045686e+00 
       9.027813693913e-02       1.189193856682e+00 
       9.346688429613e-02       1.113500484861e+00 
       9.673716026122e-02       1.044174152107e+00 
       1.000946150608e-01       9.827066310749e-01 
       1.035447986307e-01       9.299378580399e-01 
       1.070931966524e-01       8.859597016293e-01 
       1.107452594180e-01       8.500704997139e-01 
       1.145064248899e-01       8.208016968819e-01 
       1.183821370656e-01       7.960241072497e-01 
       1.223778605591e-01       7.731451175684e-01 
       1.264990921707e-01       7.494515085122e-01 
       1.307513701078e-01       7.225580740169e-01 
       1.351402814485e-01       6.909099459887e-01 
       1.396714683894e-01       6.541829143152e-01 
       1.443506337875e-01       6.134284223510e-01 
       1.491835464900e-01       5.708687747334e-01 
       1.541760469368e-01       5.293634367373e-01 
       1.593340535209e-01       4.917098832531e-01 
       1.646635701934e-01       4.599203904778e-01 
       1.701706958081e-01       4.347279043904e-01 
       1.758616357070e-01       4.154070619232e-01 
       1.817427160581e-01       3.999354094917e-01 
       1.878204014651e-01       3.856853074512e-01 
       1.941013163855e-01       3.698137324410e-01 
       2.005922709060e-01       3.505512174354e-01 
       2.073002914514e-01       3.280462349146e-01 
       2.142326570343e-01       3.042132196833e-01 
       2.213969417044e-01       2.816107875553e-01 
       2.288010639201e-01       2.622564127658e-01 
       2.364533436625e-01       2.469610990690e-01 
       2.443625682390e-01       2.350125823127e-01 
       2.525380678946e-01       2.244203053632e-01 
       2.609898025770e-01       2.130959466322e-01 
       2.697284614969e-01       2.001020403726e-01 
       2.787655775073e-01       1.860187104865e-01 
       2.881136588192e-01       1.725163776439e-01 
       2.977863412019e-01       1.610654200136e-01 
       3.077985646248e-01       1.517603864005e-01 
       3.181667793367e-01       1.435586578485e-01 
       3.289091877084e-01       1.351813994704e-01 
       3.400460298905e-01       1.261633239163e-01 
       3.515999235695e-01       1.172012556716e-01 
       3.635962710278e-01       1.091763881880e-01 
       3.760637505499e-01       1.023087872467e-01 
       3.890349143014e-01       9.593701816689e-02 
       4.025469215929e-01       8.950685176771e-02 
       4.166424455447e-01       8.311097305051e-02 
       4.313708034899e-01       7.721472551840e-02 
       4.467893781976e-01       7.189985460099e-02 
       4.629654198623e-01       6.686831097703e-02 
       4.799783500912e-01       6.191680532706e-02 
       4.979227318246e-01       5.722155676217e-02 
       5.169121269689e-01       5.290215014708e-02 
       5.370841403262e-01       4.876909536227e-02 
       5.586070463286e-01       4.479012937043e-02 
       5.816885093582e-01       4.105110800831e-02 
       6.065870143577e-01       3.748906294400e-02 
       6.336266466978e-01       3.407562162418e-02 
       6.632156057925e-01       3.083383676483e-02 
       6.958678637575e-01       2.772757215170e-02 
       7.322247983784e-01       2.476628271443e-02 
       7.730680193171e-01       2.193881648645e-02 
       8.193049551574e-01       1.925527708270e-02 
       8.718988013754e-01       1.672851293795e-02 
       9.317218028590e-01       1.438347969247e-02 
       9.993660906273e-01       1.224991741577e-02 
       1.075037109879e+00       1.035180857684e-02 
       1.158653485387e+00       8.698932968917e-03 
       1.250099156961e+00       7.283805505302e-03 
       1.349432400897e+00       6.084688747292e-03 
       1.456947456991e+00       5.074927579698e-03 
       1.573135110893e+00       4.227521358751e-03 
       1.698621895119e+00       3.517751549533e-03 
       1.834127512423e+00       2.924198730269e-03 
       1.980444933977e+00       2.428378350207e-03 
       2.138435191130e+00       2.014726374847e-03 
       2.309029198543e+00       1.669990397005e-03 
       2.493232376993e+00       1.383022465012e-03 
       2.692130394536e+00       1.144359969955e-03 
       2.906895533764e+00       9.460993901635e-04 
       3.138793596840e+00       7.815312863465e-04 
       3.389191365541e+00       6.450759079130e-04 
       3.659564656886e+00       5.320336128061e-04 
       3.951507021438e+00       4.384563087409e-04 
       4.266739135513e+00       3.610707133991e-04 
       4.607118942658e+00       2.971188430089e-04 
       4.974652604172e+00       2.443188762005e-04 
       5.371506323193e+00       2.007500938074e-04 
       5.800019112071e+00       1.648327861570e-04 
       6.262716578240e+00       1.352423189928e-04 
       6.762325809881e+00       1.108804468617e-04 
       7.301791449077e+00       9.083972706728e-05 
       7.884293047211e+00       7.436303510789e-05 
       8.513263804891e+00       6.082608191684e-05 
       9.192410806865e+00       4.971149518471e-05 
       9.925736871166e+00       4.059174838813e-05 
       1.071756414128e+01       3.311356097560e-05 
       1.157255956041e+01       2.698538877527e-05 
       1.249576237789e+01       2.196671094950e-05 
       1.349261385000e+01       1.785929165025e-05 
       1.456898931011e+01       1.450005498345e-05 
       1.573123279727e+01       1.175415723500e-05 
       1.698619444729e+01       9.511625397966e-06 
       1.834127086665e+01       7.681240646533e-06 
       1.980444872733e+01       6.188667450579e-06 
       2.138435183937e+01       4.972515266205e-06 
       2.309029197863e+01       3.982629294762e-06 
       2.493232376942e+01       3.177843613732e-06 
       2.692130394533e+01       2.524359638877e-06 
       2.906895533764e+01       1.994629745627e-06 
       3.138793596840e+01       1.566070351256e-06 
       3.389191365541e+01       1.220165660103e-06 
       3.659564656886e+01       9.418899756685e-07 
       3.951507021438e+01       7.189200386161e-07 
       4.266739135513e+01       5.412104942523e-07 
       4.607118942658e+01       4.005632483877e-07 
       4.974652604172e+01       2.902945407810e-07 
       5.371506323193e+01       2.049213886090e-07 
       5.800019112071e+01       1.399325231191e-07 
       6.262716578240e+01       9.158179817279e-08 
       6.762325809881e+01       5.671562929806e-08 
