# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588005124e-01 
       1.793045413292e-03       1.023280100699e+00 
       1.936085902198e-03       1.099216305397e+00 
       2.090537469327e-03       1.180312991172e+00 
       2.257310435294e-03       1.266804116416e+00 
       2.437387741694e-03       1.358904853751e+00 
       2.631830744443e-03       1.456802683201e+00 
       2.841785469300e-03       1.560646890155e+00 
       3.068489366414e-03       1.670536061582e+00 
       3.313278603720e-03       1.786503850541e+00 
       3.577595942169e-03       1.908502928205e+00 
       3.862999239199e-03       2.036387726902e+00 
       4.171170630578e-03       2.169896185173e+00 
       4.503926444729e-03       2.308631871614e+00 
       4.863227907969e-03       2.452047281039e+00 
       5.251192703764e-03       2.599430614955e+00 
       5.670107454120e-03       2.749896914592e+00 
       6.122441196689e-03       2.902386491142e+00 
       6.610859936996e-03       3.055668674950e+00 
       7.138242361596e-03       3.208356425123e+00 
       7.707696804727e-03       3.358923848585e+00 
       8.322579568496e-03       3.505725537121e+00 
       8.986514704559e-03       3.647009698527e+00 
       9.703415373875e-03       3.780923213219e+00 
       1.047750691046e-02       3.905490538709e+00 
       1.131335172503e-02       4.018587882640e+00 
       1.221587619537e-02       4.117901815451e+00 
       1.319039970183e-02       4.200914438218e+00 
       1.424266597920e-02       4.264942762878e+00 
       1.537887696964e-02       4.307218277427e+00 
       1.660572937560e-02       4.325062490659e+00 
       1.793045412207e-02       4.316055051253e+00 
       1.936085889642e-02       4.278230289191e+00 
       2.090537351881e-02       4.210203390949e+00 
       2.257309534705e-02       4.111421121975e+00 
       2.437382002240e-02       3.982415998878e+00 
       2.631799943729e-02       3.825160128104e+00 
       2.841644544598e-02       3.643279038847e+00 
       3.067933354524e-02       3.442193390883e+00 
       3.311368469821e-02       3.229233643515e+00 
       3.571840442514e-02       3.013511331994e+00 
       3.847720347390e-02       2.805277355501e+00 
       4.135335537314e-02       2.614406141921e+00 
       4.429361666563e-02       2.448128403270e+00 
       4.724366437916e-02       2.309227457435e+00 
       5.016480834039e-02       2.196107538195e+00 
       5.303989618930e-02       2.104357531234e+00 
       5.586870668205e-02       2.028446649706e+00 
       5.866042679206e-02       1.963139308252e+00 
       6.142798931504e-02       1.903765328442e+00 
       6.418496438662e-02       1.846457743798e+00 
       6.694418832236e-02       1.788176849464e+00 
       6.971731104453e-02       1.726693818576e+00 
       7.251476154108e-02       1.660627950765e+00 
       7.534587669814e-02       1.589443656586e+00 
       7.821907664495e-02       1.513409740432e+00 
       8.114203771084e-02       1.433535872926e+00 
       8.412184533139e-02       1.351456858396e+00 
       8.716512277352e-02       1.269236141527e+00 
       9.027813693913e-02       1.189152067156e+00 
       9.346688429613e-02       1.113458497630e+00 
       9.673716026122e-02       1.044128708198e+00 
       1.000946150608e-01       9.826573601943e-01 
       1.035447986307e-01       9.298868220734e-01 
       1.070931966524e-01       8.859046597783e-01 
       1.107452594180e-01       8.500078547844e-01 
       1.145064248899e-01       8.207416346197e-01 
       1.183821370656e-01       7.959588209814e-01 
       1.223778605591e-01       7.730743587393e-01 
       1.264990921707e-01       7.493736587885e-01 
       1.307513701078e-01       7.224733710339e-01 
       1.351402814485e-01       6.908210887303e-01 
       1.396714683894e-01       6.540865899613e-01 
       1.443506337875e-01       6.133277660527e-01 
       1.491835464900e-01       5.707636363153e-01 
       1.541760469368e-01       5.292522810127e-01 
       1.593340535209e-01       4.915931386811e-01 
       1.646635701934e-01       4.597967303216e-01 
       1.701706958081e-01       4.345985540950e-01 
       1.758616357070e-01       4.152689992709e-01 
       1.817427160581e-01       3.997894092388e-01 
       1.878204014651e-01       3.855270480426e-01 
       1.941013163855e-01       3.696432333036e-01 
       2.005922709060e-01       3.503707554829e-01 
       2.073002914514e-01       3.278597307764e-01 
       2.142326570343e-01       3.040172129966e-01 
       2.213969417044e-01       2.814048787918e-01 
       2.288010639201e-01       2.620412309771e-01 
       2.364533436625e-01       2.467338808573e-01 
       2.443625682390e-01       2.347717238014e-01 
       2.525380678946e-01       2.241625772633e-01 
       2.609898025770e-01       2.128249784581e-01 
       2.697284614969e-01       1.998173808481e-01 
       2.787655775073e-01       1.857211006569e-01 
       2.881136588192e-01       1.722040544703e-01 
       2.977863412019e-01       1.607370782849e-01 
       3.077985646248e-01       1.514147618697e-01 
       3.181667793367e-01       1.431945089973e-01 
       3.289091877084e-01       1.347973043105e-01 
       3.400460298905e-01       1.257609101986e-01 
       3.515999235695e-01       1.167785190480e-01 
       3.635962710278e-01       1.087327628982e-01 
       3.760637505499e-01       1.018429260557e-01 
       3.890349143014e-01       9.544694623031e-02 
       4.025469215929e-01       8.899185480872e-02 
       4.166424455447e-01       8.257076019861e-02 
       4.313708034899e-01       7.664804928645e-02 
       4.467893781976e-01       7.130446473469e-02 
       4.629654198623e-01       6.624241787175e-02 
       4.799783500912e-01       6.125947432271e-02 
       4.979227318246e-01       5.653130641831e-02 
       5.169121269689e-01       5.217629675011e-02 
       5.370841403262e-01       4.800565627771e-02 
       5.586070463286e-01       4.398691946892e-02 
       5.816885093582e-01       4.020483449202e-02 
       6.065870143577e-01       3.659695901562e-02 
       6.336266466978e-01       3.313361040900e-02 
       6.632156057925e-01       2.983791813070e-02 
       6.958678637575e-01       2.667286712684e-02 
       7.322247983784e-01       2.364710102413e-02 
       7.730680193171e-01       2.074850726344e-02 
       8.193049551574e-01       1.798682854187e-02 
       8.718988013754e-01       1.537410526438e-02 
       9.317218028590e-01       1.293624407501e-02 
       9.993660906273e-01       1.070448267346e-02 
       1.075037109879e+00       8.706136316631e-03 
       1.158653485387e+00       6.955223903700e-03 
       1.250099156961e+00       5.449416444929e-03 
       1.349432400897e+00       4.172659743362e-03 
       1.456947456991e+00       3.104243535602e-03 
       1.573135110893e+00       2.223473879951e-03 
       1.698621895119e+00       1.512221089455e-03 
       1.834127512423e+00       9.552646166871e-04 
       1.980444933977e+00       5.393968360187e-04 
       2.138435191130e+00       2.521057743738e-04 
       2.309029198543e+00       7.979598830433e-05 
       2.493232376993e+00       6.198374125658e-06 
       2.692130394536e+00       1.101891918913e-05 
       2.906895533764e+00       6.945221101957e-05 
       3.138793596840e+00       1.530998591559e-04 
       3.389191365541e+00       2.326835399575e-04 
       3.659564656886e+00       2.826945927816e-04 
       3.951507021438e+00       2.870676264798e-04 
       4.266739135513e+00       2.441523943601e-04 
       4.607118942658e+00       1.683307715396e-04 
       4.974652604172e+00       8.582571526905e-05 
       5.371506323193e+00       2.441071681955e-05 
       5.800019112071e+00       3.530734978603e-07 
       6.262716578240e+00       9.695376592034e-06 
       6.762325809881e+00       3.105949145399e-05 
       7.301791449077e+00       4.074605703698e-05 
       7.884293047211e+00       3.030059002256e-05 
       8.513263804891e+00       1.116309888292e-05 
       9.192410806865e+00       4.693534564644e-07 
       9.925736871166e+00       2.288121855409e-06 
       1.071756414128e+01       6.280744147100e-06 
       1.157255956041e+01       4.432709765259e-06 
       1.249576237789e+01       6.425110323540e-07 
       1.349261385000e+01       2.407455677773e-07 
       1.456898931011e+01       1.003351477123e-06 
       1.573123279727e+01       3.903451505437e-07 
       1.698619444729e+01       4.241097309340e-09 
       1.834127086665e+01       1.480846813543e-07 
       1.980444872733e+01       3.691245599574e-08 
       2.138435183937e+01       8.872758728678e-09 
       2.309029197863e+01       1.326669528054e-08 
       2.493232376942e+01       2.252548618948e-10 
       2.692130394533e+01       1.779632481630e-09 
       2.906895533764e+01       5.614969660548e-11 
       3.138793596840e+01       8.529814422122e-11 
       3.389191365541e+01       2.302239563783e-11 
       3.659564656886e+01       4.938540513444e-13 
       3.951507021438e+01       1.880784214907e-16 
       4.266739135513e+01       5.842285869166e-14 
       4.607118942658e+01       7.393470189834e-14 
       4.974652604172e+01       4.844862145788e-14 
       5.371506323193e+01       1.320231603353e-14 
       5.800019112071e+01       1.750166077365e-15 
       6.262716578240e+01       1.824569959364e-16 
       6.762325809881e+01       1.583260352818e-17 
