# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973125581120e-03      -7.499466623849e-03      -7.499469369881e-03      -9.969764239590e-03      -7.570168681001e-03       6.120009500816e-01       5.966988670056e-01 
       3.313278603720e-04      -1.578056164662e-02      -1.188467452708e-02      -1.188468142228e-02      -1.577213406335e-02      -1.199599193535e-02       6.118800298863e-01       5.966178128456e-01 
       4.171170630578e-04      -2.494587224898e-02      -1.883297952974e-02      -1.883299684028e-02      -2.492476560283e-02      -1.900755619975e-02       6.116886106563e-01       5.964894277724e-01 
       5.251192703764e-04      -3.937465821333e-02      -2.984083105779e-02      -2.984087450229e-02      -3.932188860117e-02      -3.011288547360e-02       6.113857931744e-01       5.962861432319e-01 
       6.610859936996e-04      -6.199983428063e-02      -4.727588961451e-02      -4.727599859322e-02      -6.186826559723e-02      -4.769549328481e-02       6.109072733695e-01       5.959644409160e-01 
       8.322579568497e-04      -9.725362153651e-02      -7.488050408657e-02      -7.488077723686e-02      -9.692701802015e-02      -7.551669301570e-02       6.101524001349e-01       5.954557856565e-01 
       1.047750691046e-03      -1.516297086925e-01      -1.185605773938e-01      -1.185612611582e-01      -1.508245877369e-01      -1.194973516148e-01       6.089648063582e-01       5.946526474877e-01 
       1.319039970183e-03      -2.341332412355e-01      -1.876133273585e-01      -1.876150356242e-01      -2.321705144036e-01      -1.889219858068e-01       6.071044452521e-01       5.933873245473e-01 
       1.660572937635e-03      -3.559946046527e-01      -2.966250551129e-01      -2.966293089981e-01      -3.512742451598e-01      -2.982708502593e-01       6.042248125896e-01       5.914144043684e-01 
       2.090537469327e-03      -5.280365229190e-01      -4.683284027476e-01      -4.683389436882e-01      -5.170239598993e-01      -4.699150960424e-01       5.997923682505e-01       5.883360932569e-01 
       2.631830744443e-03      -7.524590801111e-01      -7.378358922443e-01      -7.378618150593e-01      -7.280021226749e-01      -7.379879782338e-01       5.930797156309e-01       5.835709009781e-01 
       3.313278603720e-03      -1.004204475502e+00      -1.158624926937e+00      -1.158687928664e+00      -9.541605931273e-01      -1.153672917465e+00       5.831735021084e-01       5.762974313308e-01 
       4.171170630578e-03      -1.201320946140e+00      -1.810468756585e+00      -1.810619147318e+00      -1.112737516582e+00      -1.792132816100e+00       5.691130765345e-01       5.654385289690e-01 
       5.251192703764e-03      -1.191402488941e+00      -2.808913493473e+00      -2.809263097580e+00      -1.074166631337e+00      -2.761570907785e+00       5.502474746206e-01       5.497736044718e-01 
       6.610859936996e-03      -8.525912267562e-01      -4.314862459401e+00      -4.315645558026e+00      -7.892643501092e-01      -4.215757812099e+00       5.267241429480e-01       5.283075150453e-01 
       8.322579568497e-03      -4.159690232988e-01      -6.541461708795e+00      -6.543135909125e+00      -5.353264352662e-01      -6.369069138306e+00       4.994367667129e-01       5.008808005037e-01 
       1.047750691046e-02      -5.400768563517e-01      -9.751825416943e+00      -9.755240753945e+00      -6.700982292898e-01      -9.492708329512e+00       4.683325790539e-01       4.682763510094e-01 
       1.319039970183e-02      -8.574273953243e-01      -1.422410655674e+01      -1.423088999412e+01      -6.170062943850e-01      -1.384460077440e+01       4.305530002779e-01       4.302919149917e-01 
       1.660572937633e-02      -2.385415195728e-01      -2.011884663720e+01      -2.013239046503e+01      -4.580616783635e-01      -1.956401501804e+01       3.835185409707e-01       3.837265647946e-01 
       2.090537453514e-02      -6.821768809723e-01      -2.715069062888e+01      -2.717800690300e+01      -4.071335684906e-01      -2.641292427367e+01       3.265189729415e-01       3.264204886574e-01 
       2.631818545635e-02      -1.575939511729e-01      -3.393745181924e+01      -3.399176035340e+01      -3.851445757187e-01      -3.301860001256e+01       2.574589139852e-01       2.574941157441e-01 
       3.311571692125e-02      -3.553127545109e-01      -3.701096938131e+01      -3.711325116347e+01      -2.628045485539e-01      -3.604549495975e+01       1.774928612908e-01       1.775465626561e-01 
       4.113809243311e-02      -5.902298964599e-01      -3.115935246677e+01      -3.132779627254e+01      -1.154369240185e-01      -3.041773143383e+01       9.706357427599e-02       9.708772436274e-02 
       4.792590854610e-02       1.534169165272e-01      -1.912247798008e+01      -1.933831899141e+01      -5.112078004579e-02      -1.875049467214e+01       4.409579591611e-02       4.409339201270e-02 
       5.284436902701e-02      -2.172101819452e-04      -7.934942711637e+00      -8.170205376592e+00      -1.840033811808e-04      -7.900836648189e+00       1.529967635395e-02       1.529967635395e-02 
       5.689644391095e-02       2.191259359535e-02       1.707965782163e+00       1.470537024794e+00       2.190628935036e-02       1.465170950768e+00      -2.416635365036e-03      -2.416635365036e-03 
       6.051252627066e-02       3.559502122351e-02       9.895418641692e+00       9.668348429227e+00       3.556322324801e-02       9.427367404309e+00      -1.387198626963e-02      -1.387198626963e-02 
       6.388413457411e-02       4.363030802888e-02       1.664659700195e+01       1.644021997538e+01       4.358238079257e-02       1.600267059632e+01      -2.114214889266e-02      -2.114214889266e-02 
       6.711249296401e-02       4.752327663857e-02       2.192912638009e+01       2.175227735683e+01       4.746609969652e-02       2.115844571604e+01      -2.533566138192e-02      -2.533566138192e-02 
       7.025823437965e-02       4.822108995905e-02       2.568799859598e+01       2.554831697587e+01       4.815999302101e-02       2.484030504745e+01      -2.714416511907e-02      -2.714416511907e-02 
       7.336115587705e-02       4.640757650788e-02       2.787306675819e+01       2.777693331035e+01       4.634678127208e-02       2.699852381194e+01      -2.706187504324e-02      -2.706187504324e-02 
       7.644928796912e-02       4.263040112914e-02       2.845423373470e+01       2.840659417945e+01       4.257325609142e-02       2.760270515486e+01      -2.547882600765e-02      -2.547882600765e-02 
       7.954353299775e-02       3.736273721066e-02       2.743765621643e+01       2.744183389560e+01       3.731183949622e-02       2.665751364964e+01      -2.273013975626e-02      -2.273013975626e-02 
       8.266024078725e-02       3.103494124288e-02       2.487595704972e+01       2.493333434826e+01       3.099220990735e-02       2.421248892177e+01      -1.911839323931e-02      -1.911839323931e-02 
       8.581273398637e-02       2.405133195755e-02       2.087999882666e+01       2.098979578159e+01       2.401805045288e-02       2.037356268317e+01      -1.492720833850e-02      -1.492720833850e-02 
       8.901225918437e-02       1.679614654036e-02       1.562748997021e+01       1.578652968810e+01       1.677299350138e-02       1.531140806619e+01      -1.042647502048e-02      -1.042647502048e-02 
       9.226860540985e-02       9.633159074625e-03       9.368234184379e+00       9.570769557720e+00       9.620238411467e-03       9.266589182669e+00      -5.872686023149e-03      -5.872686023149e-03 
       9.559052048996e-02       2.899895284040e-03       2.424622556300e+00       2.662294440489e+00       2.896773651178e-03       2.550146722432e+00      -1.505695416895e-03      -1.505695416895e-03 
       9.898599946599e-02      -3.099232324214e-03      -4.811366292032e+00      -4.549451795704e+00      -3.093478031702e-03      -4.459218693992e+00       2.455734978280e-03       2.455734978280e-03 
       1.024624891378e-01      -8.103862289648e-03      -1.189061810971e+01      -1.161761753049e+01      -8.090579610128e-03      -1.132708297121e+01       5.821691910435e-03       5.821691910435e-03 
       1.060270359164e-01      -1.191001701763e-02      -1.832612015582e+01      -1.805696645085e+01      -1.189089515410e-02      -1.758181046158e+01       8.439025275338e-03       8.439025275338e-03 
       1.096863943056e-01      -1.438078631345e-02      -2.362016987441e+01      -2.337085560417e+01      -1.435775563059e-02      -2.274079586160e+01       1.019916679841e-02       1.019916679841e-02 
       1.134471073830e-01      -1.545780286435e-02      -2.730222112546e+01      -2.708883116543e+01      -1.543291643058e-02      -2.634702321801e+01       1.104618908055e-02       1.104618908055e-02 
       1.173155669539e-01      -1.516852594856e-02      -2.897236434791e+01      -2.880989524800e+01      -1.514382904895e-02      -2.801112805160e+01       1.098223636949e-02       1.098223636949e-02 
       1.212980586983e-01      -1.362887818728e-02      -2.834925892299e+01      -2.825026320764e+01      -1.360627213612e-02      -2.745781560996e+01       1.007010958607e-02       1.007010958607e-02 
       1.254007961065e-01      -1.104192186120e-02      -2.532085780039e+01      -2.529404409143e+01      -1.102302892706e-02      -2.457509867821e+01       8.432890698593e-03       8.432890698593e-03 
       1.296299459934e-01      -7.687415566171e-03      -1.998713182083e+01      -2.003602461087e+01      -7.673457769781e-03      -1.945584870279e+01       6.247848866378e-03       6.247848866378e-03 
       1.339916477160e-01      -3.905101552974e-03      -1.269244365071e+01      -1.281423322760e+01      -3.896802968789e-03      -1.242939928487e+01       3.735987918776e-03       3.735987918776e-03 
       1.384920277736e-01      -6.882512651408e-05      -4.032457795104e+00      -4.217414607067e+00      -6.635280094327e-05      -4.068720421042e+00       1.145036130966e-03       1.145036130966e-03 
       1.431372111762e-01       3.445794874304e-03       5.168255276280e+00       4.936883094052e+00       3.442842034281e-03       4.830941874614e+00      -1.271956226998e-03      -1.271956226998e-03 
       1.479333307714e-01       6.297313196715e-03       1.391368206423e+01       1.365859898421e+01       6.289861116892e-03       1.330692564214e+01      -3.280736467592e-03      -3.280736467592e-03 
       1.528865355934e-01       8.216868476350e-03       2.113564448795e+01       2.088389568635e+01       8.206266817866e-03       2.032514910651e+01      -4.691791065552e-03      -4.691791065552e-03 
       1.580029992204e-01       9.041689890097e-03       2.582947924019e+01       2.560954116810e+01       9.029557513628e-03       2.491084761490e+01      -5.384052532027e-03      -5.384052532027e-03 
       1.632889290723e-01       8.740622979400e-03       2.721440462766e+01       2.705273734766e+01       8.728653057118e-03       2.630391410586e+01      -5.323079728942e-03      -5.323079728942e-03 
       1.687505775527e-01       7.424464902386e-03       2.489891030581e+01       2.481589584536e+01       7.414209592676e-03       2.411905630843e+01      -4.570131748634e-03      -4.570131748634e-03 
       1.743942559171e-01       5.338822117384e-03       1.901508389680e+01       1.902139837434e+01       5.331487610367e-03       1.847663731999e+01      -3.278075685473e-03      -3.278075685473e-03 
       1.802263517371e-01       2.833422899569e-03       1.029074114098e+01       1.038444216918e+01       2.829704548561e-03       1.007332835371e+01      -1.673383327174e-03      -1.673383327174e-03 
       1.862533508214e-01       3.140080477065e-04       2.383176339859e-02       1.891933196933e-01       3.139968757736e-04       1.586772430321e-01      -2.465562021036e-05      -2.465562021036e-05 
       1.924818644494e-01      -1.825305416270e-03      -1.008867421865e+01      -9.879871373650e+00      -1.822114869534e-03      -9.629101465806e+00       1.402435935501e-03       1.402435935501e-03 
       1.989186627765e-01      -3.261232657752e-03      -1.817880261686e+01      -1.796345416715e+01      -3.255847057824e-03      -1.748255334055e+01       2.384123175476e-03       2.384123175476e-03 
       2.055707152847e-01      -3.806785027861e-03      -2.260044345704e+01      -2.241783038622e+01      -3.800514586383e-03      -2.180459165735e+01       2.784203271358e-03       2.784203271358e-03 
       2.124452391818e-01      -3.455881501631e-03      -2.237022666852e+01      -2.225423290022e+01      -3.450069159046e-03      -2.163554456310e+01       2.586729298471e-03       2.586729298471e-03 
       2.195497567139e-01      -2.377235669068e-03      -1.743178541830e+01      -1.740315832487e+01      -2.372993821220e-03      -1.690989623062e+01       1.893021712872e-03       1.893021712872e-03 
       2.268921624510e-01      -8.777664391961e-04      -8.779111771544e+00      -8.839681929510e+00      -8.757650032008e-04      -8.577719522697e+00       8.991332103309e-04       8.991332103309e-04 
       2.344808017550e-01       6.543658878360e-04       1.564388189830e+00       1.433540501995e+00       6.540340377887e-04       1.412437095076e+00      -1.385830897552e-04      -1.385830897552e-04 
       2.423245618548e-01       1.842303711409e-03       1.095132381014e+01       1.078641889376e+01       1.840118335613e-03       1.050305784983e+01      -9.651150954044e-04      -9.651150954044e-04 
       2.504329772620e-01       2.427457528533e-03       1.688600651160e+01       1.673192345417e+01       2.424301334875e-03       1.627691203675e+01      -1.400406297827e-03      -1.400406297827e-03 
       2.588163516754e-01       2.330174595005e-03       1.774055885678e+01       1.763858017143e+01       2.327069336264e-03       1.714972484409e+01      -1.381468917184e-03      -1.381468917184e-03 
       2.674858990930e-01       1.661837996523e-03       1.329581797710e+01       1.327115593106e+01       1.659658602926e-03       1.289543400605e+01      -9.725275468424e-04      -9.725275468424e-04 
       2.764539076010e-01       6.978075607852e-04       5.075150732901e+00       5.128405771451e+00       6.970281662333e-04       4.973680539589e+00      -3.511518631445e-04      -3.511518631445e-04 
       2.857339303080e-01      -2.190179271516e-04      -4.054760520501e+00      -3.948450726140e+00      -2.184364434773e-04      -3.851689262241e+00       2.545738548025e-04       2.545738548025e-04 
       2.953410092148e-01      -8.009619361683e-04      -1.089992689473e+01      -1.078267934014e+01      -7.994973137927e-04      -1.049215738088e+01       6.490767781931e-04       6.490767781931e-04 
       3.052919395542e-01      -9.019693881203e-04      -1.299574966424e+01      -1.291147484460e+01      -9.003346837259e-04      -1.255507082452e+01       7.268876705298e-04       7.268876705298e-04 
       3.156055844677e-01      -5.715827555042e-04      -9.766073862243e+00      -9.743162154567e+00      -5.704330062551e-04      -9.468033204271e+00       5.129224563264e-04       5.129224563264e-04 
       3.263032530092e-01      -2.374520754747e-05      -2.910556423543e+00      -2.950114320287e+00      -2.342430915044e-05      -2.859742668610e+00       1.449381147023e-04       1.449381147023e-04 
       3.374091587054e-01       4.694604482882e-04       4.328888079848e+00       4.253244128522e+00       4.690149704491e-04       4.143116208376e+00      -1.963688253665e-04      -1.963688253665e-04 
       3.489509817175e-01       6.929148608190e-04       8.491256782778e+00       8.420320338801e+00       6.920974465704e-04       8.190318025806e+00      -3.629443564971e-04      -3.629443564971e-04 
       3.609605657343e-01       5.936250865179e-04       7.816148529280e+00       7.784352909369e+00       5.929216955135e-04       7.566589899250e+00      -3.133645267093e-04      -3.133645267093e-04 
       3.734747921333e-01       2.848479392472e-04       3.121089320524e+00       3.138373108266e+00       2.845854194563e-04       3.046008226864e+00      -1.178343137965e-04      -1.178343137965e-04 
       3.865366902904e-01      -2.436415449765e-05      -2.468172659836e+00      -2.420823669373e+00      -2.417065758263e-05      -2.358787352315e+00       8.519154380028e-05       8.519154380028e-05 
       4.001968667448e-01      -1.619707181890e-04      -5.474998617931e+00      -5.432308003804e+00      -1.615699973858e-04      -5.283448747050e+00       1.780130558514e-04       1.780130558514e-04 
       4.145153713076e-01      -8.980902126259e-05      -4.272153232421e+00      -4.260768134789e+00      -8.951749552885e-05      -4.140654719064e+00       1.300384382220e-04       1.300384382220e-04 
       4.295641718077e-01       8.342254227382e-05      -3.579368816625e-01      -3.783401801025e-01       8.344535560556e-05      -3.644196032790e-01       1.065901361549e-05       1.065901361549e-05 
       4.454304922144e-01       2.017565851568e-04       2.890423411351e+00       2.861940821107e+00       2.015858235143e-04       2.784429577177e+00      -7.572525346498e-05      -7.572525346498e-05 
       4.622214006969e-01       1.841407295146e-04       2.923871894577e+00       2.913154872573e+00       1.839802706416e-04       2.831480366882e+00      -7.151214266787e-05      -7.151214266787e-05 
       4.800702491654e-01       8.270245209135e-05       3.651570923657e-01       3.767437090758e-01       8.268384689557e-05       3.642125935931e-01      -8.526232168761e-06      -8.526232168761e-06 
       4.991459272112e-01       1.305128217574e-05      -1.720848519221e+00      -1.705346538461e+00       1.313223355371e-05      -1.658932797551e+00       3.593048284811e-05       3.593048284811e-05 
       5.196665217302e-01       2.804847145101e-05      -1.236087307834e+00      -1.234637782251e+00       2.810212645985e-05      -1.199550210909e+00       2.396973154723e-05       2.396973154723e-05 
       5.419201087032e-01       7.246475592693e-05       5.332780868016e-01       5.245777604903e-01       7.244346609997e-05       5.108998754599e-01      -9.386455692171e-06      -9.386455692171e-06 
       5.662975451962e-01       7.305739303625e-05       8.691979411017e-01       8.665503807928e-01       7.302560815847e-05       8.421738474345e-01      -1.416992183565e-05      -1.416992183565e-05 
       5.933463737275e-01       4.255023133613e-05      -2.058590590099e-01      -2.011530984910e-01       4.255707510318e-05      -1.961142386456e-01       3.006420952781e-06       3.006420952781e-06 
       6.238638458458e-01       3.613212479641e-05      -3.558862012505e-01      -3.552751353177e-01       3.614283683925e-05      -3.452071107099e-01       4.786512895787e-06       4.786512895787e-06 
       6.590669257916e-01       4.255517068454e-05       2.255304391824e-01       2.237582533014e-01       4.254908171026e-05       2.176298144819e-01      -2.703180582717e-06      -2.703180582717e-06 
       7.009246080454e-01       3.354439880715e-05      -1.286385942774e-02      -1.165671786584e-02       3.354470410521e-05      -1.150574910339e-02       1.266614638001e-07       1.266614638001e-07 
       7.528593308799e-01       2.954149440542e-05       1.329583240661e-02       1.285839952105e-02       2.954121831593e-05       1.255796945461e-02      -1.193350342456e-07      -1.193350342456e-07 
       8.213469537518e-01       2.446629594610e-05      -8.986615923016e-03      -8.747420538616e-03       2.446645034744e-05      -8.532899150047e-03       6.840706698515e-08       6.840706698515e-08 
       9.196980813302e-01       1.959065726259e-05       5.192842393603e-03       5.376693629404e-03       1.959058379827e-05       5.195574011575e-03      -3.304720356965e-08      -3.304720356965e-08 
       1.075112183810e+00       1.424753167633e-05      -1.999737277459e-03      -2.019222850369e-03       1.424755202118e-05      -1.958112346572e-03       9.193587919739e-09       9.193587919739e-09 
       1.322697471132e+00       9.388672723222e-06       1.124042524834e-03       1.252092432013e-03       9.388664843396e-06       1.197107258334e-03      -3.669485441716e-09      -3.669485441716e-09 
       1.662328205042e+00       5.909786804264e-06      -5.625668706249e-03      -5.501931783127e-03       5.909810006079e-06      -5.363216664643e-03       1.048204140501e-08       1.048204140501e-08 
       2.092692408506e+00       3.731444194949e-06       3.271533141245e-03       3.280561237279e-03       3.731435523554e-06       3.185482484754e-03      -3.921415884204e-09      -3.921415884204e-09 
       2.634543445090e+00       2.348750851572e-06       2.265321059686e-03       2.362733923572e-03       2.348746947872e-06       2.280439358704e-03      -1.771469829809e-09      -1.771469829809e-09 
       3.316693691389e+00       1.478416498222e-06       4.013122801736e-04       4.385221551014e-04       1.478416052645e-06       4.203728079113e-04      -2.056350655862e-10      -2.056350655862e-10 
       4.175469971226e+00       9.319651351507e-07       1.398445015339e-03       1.439492689948e-03       9.319641876701e-07       1.392119971410e-03      -4.306411050245e-10      -4.306411050245e-10 
       5.256605252960e+00       5.872133649630e-07       6.844698450342e-04       6.497214213185e-04       5.872130923703e-07       6.364357182994e-04      -1.241945916525e-10      -1.241945916525e-10 
       6.617673932723e+00       3.701389327991e-07       3.786012673786e-04       4.124532326175e-04       3.701388279272e-07       3.955276505756e-04      -4.869923585448e-11      -4.869923585448e-11 
       8.331157880872e+00       2.333844478310e-07       4.052653029285e-04       4.408142310503e-04       2.333843768621e-07       4.228159825504e-04      -3.285696396216e-11      -3.285696396216e-11 
       1.048830636590e+01       1.471508659402e-07       8.884515320328e-05       9.402033046694e-05       1.471508564026e-07       9.054986704416e-05      -4.436061796472e-12      -4.436061796472e-12 
       1.320399541071e+01       9.280851579677e-08       1.799379374504e-04       1.854574298389e-04       9.280850378503e-08       1.793182990679e-04      -5.547700669521e-12      -5.547700669521e-12 
       1.662284535976e+01       5.853654732931e-08       1.446983386668e-04       1.480934480083e-04       5.853654127546e-08       1.433444793046e-04      -2.798375719627e-12      -2.798375719627e-12 
       2.092692243973e+01       3.692171449150e-08       3.530615853267e-05       3.851164563003e-05       3.692171344621e-08       3.692454317887e-05      -4.546136534654e-13      -4.546136534654e-13 
       2.634543445002e+01       2.329184949293e-08       1.461914663128e-04       1.492396580905e-04       2.329184705405e-08       1.445095959982e-04      -1.123325582830e-12      -1.123325582830e-12 
       3.316693691389e+01       1.469295337598e-08      -1.032534714551e-05      -7.589957020666e-06       1.469295356460e-08      -7.787961414624e-06       3.825263456578e-14       3.825263456578e-14 
       4.175469971226e+01       9.269002054627e-09      -3.977240321419e-05      -3.692066049139e-05       9.269002316930e-09      -3.629768138385e-05       1.123658557104e-13       1.123658557104e-13 
       5.256605252960e+01       5.847766203041e-09      -3.220028631632e-05      -3.006852318503e-05       5.847766348320e-09      -2.953225672101e-05       5.768019951162e-14       5.768019951162e-14 
       6.617673932723e+01       3.689302487577e-09      -3.501849851812e-05      -3.336586116845e-05       3.689302579216e-09      -3.266258151218e-05       4.024931682188e-14       4.024931682188e-14 
