# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243283e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597219e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194374e-01      -6.191792253925e+00      -6.192514390610e+00      -4.137081937183e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796178840e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170455743e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220720894082e-01      -1.542117098414e+01      -1.542377483082e+01      -3.169508299453e-01      -1.541892292079e+01       4.646732592064e-01       4.646759352222e-01 
       1.660572937635e-03      -2.782871287176e-01      -2.427425773393e+01      -2.427859264745e+01      -2.586480467072e-01      -2.427084963559e+01       4.614990230824e-01       4.615000368328e-01 
       2.090537469327e-03      -1.127872926054e-01      -3.811450107963e+01      -3.812137492309e+01      -1.168271632862e-01      -3.810911539842e+01       4.572043303680e-01       4.572055295989e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032743e+01      -5.966148821557e+01      -8.406306257334e-02      -5.964217885358e+01       4.514734444469e-01       4.514739534268e-01 
       3.313278603720e-03      -3.829401285027e-02      -9.296091696572e+01      -9.298132300133e+01      -5.775800201263e-02      -9.295078347346e+01       4.439458743874e-01       4.439463108145e-01 
       4.171170630578e-03       4.015025859441e-02      -1.441040587283e+02      -1.441411941865e+02      -2.759255696615e-01      -1.440929965035e+02       4.342289403555e-01       4.342292276932e-01 
       5.251192703764e-03       1.936628950698e-01      -2.218952744183e+02      -2.219662645323e+02       1.974394841952e-01      -2.218897883770e+02       4.219030417533e-01       4.219030417533e-01 
       6.610859936996e-03       1.866029776188e-01      -3.388481583046e+02      -3.389902155373e+02       1.902420467025e-01      -3.388681944183e+02       4.065422594693e-01       4.065422594693e-01 
       8.322579568497e-03       1.779619766353e-01      -5.121023823550e+02      -5.123992794810e+02       1.814325350500e-01      -5.122020264321e+02       3.877179383472e-01       3.877179383472e-01 
       1.047750691046e-02       1.675424916756e-01      -7.639295424451e+02      -7.645689425893e+02       1.708097910074e-01      -7.642439476375e+02       3.650114015086e-01       3.650114015086e-01 
       1.319039970183e-02       1.551579121310e-01      -1.120841602017e+03      -1.122238742729e+03       1.581836255229e-01      -1.121690056673e+03       3.380237213145e-01       3.380237213145e-01 
       1.660572937633e-02       1.406631209308e-01      -1.609579300154e+03      -1.612621270096e+03       1.434061301098e-01      -1.611671184654e+03       3.064436863115e-01       3.064436863115e-01 
       2.090537453514e-02       1.240574640190e-01      -2.248051146096e+03      -2.254493134128e+03       1.264766574993e-01      -2.252822730509e+03       2.702721008772e-01       2.702721008772e-01 
       2.631818545635e-02       1.057416006215e-01      -3.033176842666e+03      -3.046026864922e+03       1.078034695642e-01      -3.043121944201e+03       2.303549476693e-01       2.303549476693e-01 
       3.311571692125e-02       8.691619471772e-02      -3.941884757328e+03      -3.964881872129e+03       8.861087105430e-02      -3.960120547247e+03       1.893346668269e-01       1.893346668269e-01 
       4.113809243311e-02       7.059192965542e-02      -4.936277430115e+03      -4.970055220313e+03       7.196827455269e-02      -4.963313058262e+03       1.537706375952e-01       1.537706375952e-01 
       4.792590854610e-02       6.108600758009e-02      -5.798864600336e+03      -5.837077068375e+03       6.227705537088e-02      -5.829386608116e+03       1.330675588000e-01       1.330675588000e-01 
       5.284436902701e-02       5.604628474857e-02      -6.472615191515e+03      -6.510658029169e+03       5.713911954574e-02      -6.502795854258e+03       1.220935507178e-01       1.220935507178e-01 
       5.689644391095e-02       5.270176220406e-02      -7.059721170575e+03      -7.095966984789e+03       5.372936612099e-02      -7.088213435204e+03       1.148038823656e-01       1.148038823656e-01 
       6.051252627066e-02       5.011767302896e-02      -7.598595965619e+03      -7.632637451876e+03       5.109494437400e-02      -7.625070503309e+03       1.091800602137e-01       1.091800602137e-01 
       6.388413457411e-02       4.793036863413e-02      -8.101411911806e+03      -8.133516313542e+03       4.886484797744e-02      -8.126104728711e+03       1.043966148933e-01       1.043966148933e-01 
       6.711249296401e-02       4.593002284187e-02      -8.571163932465e+03      -8.602059564233e+03       4.682558385428e-02      -8.594699023093e+03       1.000492787882e-01       1.000492787882e-01 
       7.025823437965e-02       4.402819540871e-02      -9.006712459184e+03      -9.037462006149e+03       4.488673758807e-02      -9.029996163272e+03       9.591424982753e-02       9.591424982753e-02 
       7.336115587705e-02       4.217074616352e-02      -9.405943660391e+03      -9.437836908192e+03       4.299308345586e-02      -9.430074477444e+03       9.186981102860e-02       9.186981102860e-02 
       7.644928796912e-02       4.033102114301e-02      -9.767138762427e+03      -9.801580543327e+03       4.111743520252e-02      -9.793312728672e+03       8.785627060172e-02       8.785627060172e-02 
       7.954353299775e-02       3.849416036253e-02      -1.009020949732e+04      -1.012859684599e+04       3.924477779923e-02      -1.011961609844e+04       8.385796406224e-02       8.385796406224e-02 
       8.266024078725e-02       3.667209380753e-02      -1.037718648754e+04      -1.042077466433e+04       3.738717579824e-02      -1.041089503845e+04       7.988859178332e-02       7.988859178332e-02 
       8.581273398637e-02       3.488236449784e-02      -1.063305461020e+04      -1.068281700856e+04       3.556250426204e-02      -1.067189523085e+04       7.598504149743e-02       7.598504149743e-02 
       8.901225918437e-02       3.314297216546e-02      -1.086603515210e+04      -1.092253330061e+04       3.378921919548e-02      -1.091048817411e+04       7.219956225748e-02       7.219956225748e-02 
       9.226860540985e-02       3.148668757510e-02      -1.108718600048e+04      -1.115045953597e+04       3.210062315644e-02      -1.113728833511e+04       6.859012261026e-02       6.859012261026e-02 
       9.559052048996e-02       2.993904301024e-02      -1.131020324972e+04      -1.137970031545e+04       3.052276927335e-02      -1.136548890895e+04       6.521515014199e-02       6.521515014199e-02 
       9.898599946599e-02       2.852009768830e-02      -1.155008219556e+04      -1.162464868838e+04       2.907615285452e-02      -1.160957284076e+04       6.212390173502e-02       6.212390173502e-02 
       1.024624891378e-01       2.724617925006e-02      -1.182149912924e+04      -1.189944733543e+04       2.777739719869e-02      -1.188376205283e+04       5.934910464406e-02       5.934910464406e-02 
       1.060270359164e-01       2.612227164118e-02      -1.213686369433e+04      -1.221612185955e+04       2.663158016713e-02      -1.220013863494e+04       5.690121668672e-02       5.690121668672e-02 
       1.096863943056e-01       2.514154730776e-02      -1.250404282524e+04      -1.258240037589e+04       2.563173179228e-02      -1.256645012545e+04       5.476424682169e-02       5.476424682169e-02 
       1.134471073830e-01       2.428277611623e-02      -1.292436641303e+04      -1.299978362527e+04       2.475623470111e-02      -1.298417011959e+04       5.289533484270e-02       5.289533484270e-02 
       1.173155669539e-01       2.351699793105e-02      -1.339090162818e+04      -1.346186099140e+04       2.397552725337e-02      -1.344680826536e+04       5.122688548445e-02       5.122688548445e-02 
       1.212980586983e-01       2.280353771686e-02      -1.388832890554e+04      -1.395416899552e+04       2.324817852830e-02      -1.393977153355e+04       4.967501220964e-02       4.967501220964e-02 
       1.254007961065e-01       2.210640032459e-02      -1.439339073770e+04      -1.445455207449e+04       2.253738458710e-02      -1.444073864656e+04       4.814806607501e-02       4.814806607501e-02 
       1.296299459934e-01       2.137534345622e-02      -1.487907226389e+04      -1.493718568373e+04       2.179214796019e-02      -1.492370661246e+04       4.656461851403e-02       4.656461851403e-02 
       1.339916477160e-01       2.059312898613e-02      -1.531790264906e+04      -1.537564786780e+04       2.099469780656e-02      -1.536209731095e+04       4.486266649512e-02       4.486266649512e-02 
       1.384920277736e-01       1.974595900761e-02      -1.568947421507e+04      -1.575018411874e+04       2.013100325590e-02      -1.573605995667e+04       4.301663950626e-02       4.301663950626e-02 
       1.431372111762e-01       1.884479661817e-02      -1.598607728102e+04      -1.605310819871e+04       1.921217704463e-02      -1.603790690961e+04       4.104238709652e-02       4.104238709652e-02 
       1.479333307714e-01       1.790223207168e-02      -1.621794312454e+04      -1.629390965116e+04       1.825129917183e-02      -1.627724085413e+04       3.899767762954e-02       3.899767762954e-02 
       1.528865355934e-01       1.696999201616e-02      -1.641246404035e+04      -1.649850441967e+04       1.730087918104e-02      -1.648020086170e+04       3.696698639032e-02       3.696698639032e-02 
       1.580029992204e-01       1.608982318600e-02      -1.661247458407e+04      -1.670776625200e+04       1.640353223146e-02      -1.668795512697e+04       3.504793928923e-02       3.504793928923e-02 
       1.632889290723e-01       1.529858814872e-02      -1.686608453983e+04      -1.696782167178e+04       1.559687196857e-02      -1.694692658397e+04       3.332479547920e-02       3.332479547920e-02 
       1.687505775527e-01       1.461844706754e-02      -1.721246408485e+04      -1.731641120706e+04       1.490347269841e-02      -1.729506810923e+04       3.184357118442e-02       3.184357118442e-02 
       1.743942559171e-01       1.404717599480e-02      -1.766886248706e+04      -1.777048263603e+04       1.432106424535e-02      -1.774936961640e+04       3.059909674172e-02       3.059909674172e-02 
       1.802263517371e-01       1.355734354560e-02      -1.821939980943e+04      -1.831526633161e+04       1.382167758976e-02      -1.829489228274e+04       2.953134992280e-02       2.953134992280e-02 
       1.862533508214e-01       1.310534318545e-02      -1.881888426020e+04      -1.890795511794e+04       1.336087802609e-02      -1.888846881299e+04       2.854819074264e-02       2.854819074264e-02 
       1.924818644494e-01       1.264436072207e-02      -1.939833569005e+04      -1.948256864531e+04       1.289091271231e-02      -1.946366940405e+04       2.754451385065e-02       2.754451385065e-02 
       1.989186627765e-01       1.213629159919e-02      -1.988725001090e+04      -1.997117120499e+04       1.237293952209e-02      -1.995217690054e+04       2.643803969733e-02       2.643803969733e-02 
       2.055707152847e-01       1.157265535937e-02      -2.025077367585e+04      -2.033987115647e+04       1.179831852223e-02      -2.031995928934e+04       2.521101699426e-02       2.521101699426e-02 
       2.124452391818e-01       1.097883541361e-02      -2.050894362394e+04      -2.060745261344e+04       1.119289742519e-02      -2.058599097361e+04       2.391485749512e-02       2.391485749512e-02 
       2.195497567139e-01       1.039437623531e-02      -2.073033780669e+04      -2.083929143333e+04       1.059704698612e-02      -2.081612906087e+04       2.264248439288e-02       2.264248439288e-02 
       2.268921624510e-01       9.862392571482e-03      -2.100081993876e+04      -2.111740739080e+04       1.005468215725e-02      -2.109296999865e+04       2.148269546006e-02       2.148269546006e-02 
       2.344808017550e-01       9.405135966712e-03      -2.138999807987e+04      -2.150875425251e+04       9.588516593653e-03      -2.148386271761e+04       2.048744559218e-02       2.048744559218e-02 
       2.423245618548e-01       9.020752784055e-03      -2.191569709951e+04      -2.203124753340e+04       9.196634089843e-03      -2.200670329234e+04       1.964943834831e-02       1.964943834831e-02 
       2.504329772620e-01       8.676662630687e-03      -2.252074867881e+04      -2.263075786787e+04       8.845832014235e-03      -2.260690329647e+04       1.889940225823e-02       1.889940225823e-02 
       2.588163516754e-01       8.330168434747e-03      -2.310013421428e+04      -2.320674128379e+04       8.492593547333e-03      -2.318324895896e+04       1.814599982533e-02       1.814599982533e-02 
       2.674858990930e-01       7.958241516473e-03      -2.356719981207e+04      -2.367579249912e+04       8.113385458003e-03      -2.365185178289e+04       1.733218792027e-02       1.733218792027e-02 
       2.764539076010e-01       7.557933822820e-03      -2.390735899055e+04      -2.402311845183e+04       7.705297392413e-03      -2.399795534836e+04       1.646337233698e-02       1.646337233698e-02 
       2.857339303080e-01       7.161738907389e-03      -2.419408377667e+04      -2.431844791157e+04       7.301374745272e-03      -2.429185297828e+04       1.560008767777e-02       1.560008767777e-02 
       2.953410092148e-01       6.801972290570e-03      -2.454793294959e+04      -2.467762635234e+04       6.934598150263e-03      -2.465009274731e+04       1.481702705125e-02       1.481702705125e-02 
       3.052919395542e-01       6.490814890491e-03      -2.503232751130e+04      -2.516199866586e+04       6.617374333721e-03      -2.513432599143e+04       1.413925714040e-02       1.413925714040e-02 
       3.156055844677e-01       6.211691107090e-03      -2.560584491347e+04      -2.573247706703e+04       6.332804357646e-03      -2.570511150354e+04       1.353069669195e-02       1.353069669195e-02 
       3.263032530092e-01       5.935831814635e-03      -2.616045125533e+04      -2.628584902533e+04       6.051572821987e-03      -2.625851354403e+04       1.293056066124e-02       1.293056066124e-02 
       3.374091587054e-01       5.646687215647e-03      -2.660968678720e+04      -2.673859102476e+04       5.756796972727e-03      -2.671057424172e+04       1.230154093284e-02       1.230154093284e-02 
       3.489509817175e-01       5.355230658269e-03      -2.698364514002e+04      -2.711901463646e+04       5.459640380471e-03      -2.708987537314e+04       1.166455521583e-02       1.166455521583e-02 
       3.609605657343e-01       5.079993689715e-03      -2.738793966948e+04      -2.752809415138e+04       5.179041078088e-03      -2.749808660255e+04       1.106554944858e-02       1.106554944858e-02 
       3.734747921333e-01       4.832787276523e-03      -2.789582890118e+04      -2.803671055790e+04       4.927018348849e-03      -2.800643966943e+04       1.052750215839e-02       1.052750215839e-02 
       3.865366902904e-01       4.602092605774e-03      -2.845560325686e+04      -2.859574071944e+04       4.691819451981e-03      -2.856542163102e+04       1.002418830720e-02       1.002418830720e-02 
       4.001968667448e-01       4.370939977238e-03      -2.897085269373e+04      -2.911291282071e+04       4.456160118788e-03      -2.908214101888e+04       9.520703337686e-03       9.520703337686e-03 
       4.145153713076e-01       4.138469947298e-03      -2.942565405733e+04      -2.957244928166e+04       4.219157003552e-03      -2.954080214277e+04       9.014279690315e-03       9.014279690315e-03 
       4.295641718077e-01       3.916011837268e-03      -2.990330538067e+04      -3.005391312237e+04       3.992366576145e-03      -3.002152839331e+04       8.530347443449e-03       8.530347443449e-03 
       4.454304922144e-01       3.708705538425e-03      -3.045014264968e+04      -3.060196909959e+04       3.781013725357e-03      -3.056923259709e+04       8.078201358406e-03       8.078201358406e-03 
       4.622214006969e-01       3.508283214787e-03      -3.101972221412e+04      -3.117305105221e+04       3.576686707872e-03      -3.113991166053e+04       7.642004738287e-03       7.642004738287e-03 
       4.800702491654e-01       3.308622010413e-03      -3.155493305338e+04      -3.171199112913e+04       3.373129842275e-03      -3.167811024915e+04       7.206754125792e-03       7.206754125792e-03 
       4.991459272112e-01       3.114007929854e-03      -3.210526761615e+04      -3.226579182762e+04       3.174721275638e-03      -3.223120620900e+04       6.782839178402e-03       6.782839178402e-03 
       5.196665217302e-01       2.927764125592e-03      -3.271896193216e+04      -3.288154899646e+04       2.984846475334e-03      -3.284645974006e+04       6.377186433877e-03       6.377186433877e-03 
       5.419201087032e-01       2.743415223731e-03      -3.334074964319e+04      -3.350648290658e+04       2.796903326056e-03      -3.347071798393e+04       5.975641307179e-03       5.975641307179e-03 
       5.662975451962e-01       2.560863686728e-03      -3.398471728905e+04      -3.415412179891e+04       2.610792543292e-03      -3.411759246283e+04       5.578006860892e-03       5.578006860892e-03 
       5.933463737275e-01       2.381194970712e-03      -3.469164293175e+04      -3.486409948312e+04       2.427620903811e-03      -3.482688416998e+04       5.186663365075e-03       5.186663365075e-03 
       6.238638458458e-01       2.200299085362e-03      -3.544115904730e+04      -3.561758564527e+04       2.243201265532e-03      -3.557952806601e+04       4.793034686297e-03       4.793034686297e-03 
       6.590669257916e-01       2.017856865722e-03      -3.627417139656e+04      -3.645457886543e+04       2.057201712821e-03      -3.641565275275e+04       4.395609349032e-03       4.395609349032e-03 
       7.009246080454e-01       1.829997674315e-03      -3.720834261911e+04      -3.739347945037e+04       1.865679563053e-03      -3.735353782396e+04       3.986384182855e-03       3.986384182855e-03 
       7.528593308799e-01       1.632918535319e-03      -3.830361400616e+04      -3.849414481540e+04       1.664757694007e-03      -3.845303618928e+04       3.557074709783e-03       3.557074709783e-03 
       8.213469537518e-01       1.419969845927e-03      -3.964649583557e+04      -3.984369029082e+04       1.447658265080e-03      -3.980114297151e+04       3.093372834631e-03       3.093372834631e-03 
       9.196980813302e-01       1.182806571953e-03      -4.140474546823e+04      -4.161067188442e+04       1.205869189100e-03      -4.156623974467e+04       2.576559655308e-03       2.576559655308e-03 
       1.075112183810e+00       9.168411426829e-04      -4.385800108751e+04      -4.407612996436e+04       9.347179393081e-04      -4.402906500645e+04       1.997201670823e-03       1.997201670823e-03 
       1.322697471132e+00       6.512860399755e-04      -4.715430367749e+04      -4.738887090761e+04       6.639844703097e-04      -4.733826170981e+04       1.418669672604e-03       1.418669672604e-03 
       1.662328205042e+00       4.445144487436e-04      -5.083520561193e+04      -5.108821733708e+04       4.531816398522e-04      -5.103363656303e+04       9.683068272206e-04       9.683068272206e-04 
       2.092692408506e+00       3.011770273878e-04      -5.458438283058e+04      -5.485633236982e+04       3.070492845250e-04      -5.479768267532e+04       6.560567682318e-04       6.560567682318e-04 
       2.634543445090e+00       2.032153576439e-04      -5.836745187164e+04      -5.865875673047e+04       2.071773137059e-04      -5.859596276212e+04       4.426362620867e-04       4.426362620867e-04 
       3.316693691389e+00       1.365859839357e-04      -6.217779314711e+04      -6.248900718888e+04       1.392489833354e-04      -6.242197418844e+04       2.975204314895e-04       2.975204314895e-04 
       4.175469971226e+00       9.148850006284e-05      -6.600685730738e+04      -6.633877392625e+04       9.327220539946e-05      -6.626737214212e+04       1.992870343121e-04       1.992870343121e-04 
       5.256605252960e+00       6.108669643967e-05      -6.984599794694e+04      -7.019983017553e+04       6.227759502931e-05      -7.012386668740e+04       1.330592744176e-04       1.330592744176e-04 
       6.617673932723e+00       4.066518575642e-05      -7.368347943804e+04      -7.406113899400e+04       4.145787432788e-05      -7.398031492467e+04       8.857180009051e-05       8.857180009051e-05 
       8.331157880872e+00       2.698982840931e-05      -7.750151067879e+04      -7.790607148713e+04       2.751589116033e-05      -7.781991119926e+04       5.878547426713e-05       5.878547426713e-05 
       1.048830636590e+01       1.786203239627e-05      -8.126984253023e+04      -8.170629511680e+04       1.821009251074e-05      -8.161403174499e+04       3.889950975743e-05       3.889950975743e-05 
       1.320399541071e+01       1.178354658346e-05      -8.494149393118e+04      -8.541792934348e+04       1.201307607400e-05      -8.531832432219e+04       2.565792980309e-05       2.565792980309e-05 
       1.662284535976e+01       7.745183992416e-06      -8.843549459026e+04      -8.896498875225e+04       7.895961256209e-06      -8.885604673796e+04       1.686033823441e-05       1.686033823441e-05 
       2.092692243973e+01       5.066979385622e-06      -9.161218385991e+04      -9.221568986880e+04       5.165527286883e-06      -9.209422309286e+04       1.102583994886e-05       1.102583994886e-05 
       2.634543445002e+01       3.293403801670e-06      -9.423657230226e+04      -9.494709369453e+04       3.357361216956e-06      -9.480809650488e+04       7.161841785101e-06       7.161841785101e-06 
       3.316693691389e+01       2.119836170129e-06      -9.591595933104e+04      -9.678405732619e+04       2.160906248865e-06      -9.661989019354e+04       4.605171783556e-06       4.605171783556e-06 
       4.175469971226e+01       1.343603699774e-06      -9.600279410956e+04      -9.710199804839e+04       1.369537279136e-06      -9.690161531885e+04       2.914139328695e-06       2.914139328695e-06 
       5.256605252960e+01       8.301339927294e-07      -9.347132438034e+04      -9.489792515068e+04       8.460622720873e-07      -9.464701869595e+04       1.795916886555e-06       1.795916886555e-06 
       6.617673932723e+01       4.908889973465e-07      -8.681478779034e+04      -8.866668961930e+04       5.002204464163e-07      -8.835114209828e+04       1.057770530397e-06       1.057770530397e-06 
