# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.630121990962e-03      -8.966841988165e+03      -9.015309971925e+03       3.700895889541e-03      -9.005081255458e+03       7.906937384380e-03       7.906937384380e-03 
       2.525380678946e-01       3.324080644360e-03      -8.775860894932e+03      -8.815962040135e+03       3.388890180738e-03      -8.807099733302e+03       7.240511253831e-03       7.240511253831e-03 
       2.609898025770e-01       3.022390922757e-03      -8.526775094919e+03      -8.560581311486e+03       3.081319151423e-03      -8.552778063242e+03       6.583398592378e-03       6.583398592378e-03 
       2.697284614969e-01       2.704181707642e-03      -8.148457476308e+03      -8.180630594317e+03       2.756904849044e-03      -8.173194417141e+03       5.890176444475e-03       5.890176444475e-03 
       2.787655775073e-01       2.373282134398e-03      -7.634443279663e+03      -7.669112089176e+03       2.419551272308e-03      -7.661436369489e+03       5.169183314693e-03       5.169183314693e-03 
       2.881136588192e-01       2.055662443192e-03      -7.058536907008e+03      -7.096387377263e+03       2.095737446452e-03      -7.088382910062e+03       4.477230975546e-03       4.477230975546e-03 
       2.977863412019e-01       1.779863525615e-03      -6.526222496074e+03      -6.564015244995e+03       1.814560605736e-03      -6.556176472632e+03       3.876422562892e-03       3.876422562892e-03 
       3.077985646248e-01       1.552465175139e-03      -6.083340358442e+03      -6.116467200642e+03       1.582729169056e-03      -6.109489422827e+03       3.381129166288e-03       3.381129166288e-03 
       3.181667793367e-01       1.357813112156e-03      -5.689103564507e+03      -5.715310130041e+03       1.384282912036e-03      -5.709532053955e+03       2.957201222707e-03       2.957201222707e-03 
       3.289091877084e-01       1.171676299653e-03      -5.248828372741e+03      -5.269932945218e+03       1.194517361453e-03      -5.265083385417e+03       2.551780230744e-03       2.551780230744e-03 
       3.400460298905e-01       9.815973208894e-04      -4.699064907006e+03      -4.718959056262e+03       1.000731860494e-03      -4.714460833778e+03       2.137699422071e-03       2.137699422071e-03 
       3.515999235695e-01       7.973563078071e-04      -4.077666017995e+03      -4.098367988189e+03       8.128980008651e-04      -4.093926137750e+03       1.736330859970e-03       1.736330859970e-03 
       3.635962710278e-01       6.357856762015e-04      -3.475069110824e+03      -3.494793702180e+03       6.481771556026e-04      -3.490682243917e+03       1.384399714188e-03       1.384399714188e-03 
       3.760637505499e-01       5.039988446378e-04      -2.947779417374e+03      -2.963208016613e+03       5.138211340180e-04      -2.959924466551e+03       1.097356417108e-03       1.097356417108e-03 
       3.890349143014e-01       3.905484858302e-04      -2.446436314164e+03      -2.456642560065e+03       3.981590593498e-04      -2.454324345886e+03       8.502464397329e-04       8.502464397329e-04 
       4.025469215929e-01       2.831084627982e-04      -1.898955754013e+03      -1.906184267130e+03       2.886242943878e-04      -1.904493470297e+03       6.162209987033e-04       6.162209987033e-04 
       4.166424455447e-01       1.811705496606e-04      -1.300082750327e+03      -1.306409455675e+03       1.846987452994e-04      -1.305036121031e+03       3.941717849610e-04       3.941717849610e-04 
       4.313708034899e-01       9.383665071040e-05      -7.201386248634e+02      -7.247256855149e+02       9.566207368129e-05      -7.237954435382e+02       2.039409205098e-04       2.039409205098e-04 
       4.467893781976e-01       2.384958221049e-05      -1.954622932031e+02      -1.963347206686e+02       2.431071871669e-05      -1.961405798637e+02       5.151714660742e-05       5.151714660742e-05 
       4.629654198623e-01      -3.446569755227e-05       3.064466164292e+02       3.090895223433e+02      -3.514132606071e-05       3.085854716095e+02      -7.548634419417e-05      -7.548634419417e-05 
       4.799783500912e-01      -8.657734622619e-05       8.268967590608e+02       8.313381774356e+02      -8.826894178489e-05       8.303993242508e+02      -1.889877763006e-04      -1.889877763006e-04 
       4.979227318246e-01      -1.296777554494e-04       1.332729814087e+03       1.338894384634e+03      -1.322096102706e-04       1.337536831740e+03      -2.828602152713e-04      -2.828602152713e-04 
       5.169121269689e-01      -1.605979720005e-04       1.777574157415e+03       1.786524771130e+03      -1.637324293369e-04       1.784600023574e+03      -3.501849499816e-04      -3.501849499816e-04 
       5.370841403262e-01      -1.834525196236e-04       2.191562584204e+03       2.202779819358e+03      -1.870323891659e-04       2.200378296653e+03      -3.999472557732e-04      -3.999472557732e-04 
       5.586070463286e-01      -1.998098785779e-04       2.582282555026e+03       2.594892222282e+03      -2.037084491909e-04       2.592157665857e+03      -4.355506029541e-04      -4.355506029541e-04 
       5.816885093582e-01      -2.077993331535e-04       2.911771814132e+03       2.926128279131e+03      -2.118535468631e-04       2.923023216800e+03      -4.529406720086e-04      -4.529406720086e-04 
       6.065870143577e-01      -2.088788949901e-04       3.182483208579e+03       3.198272419457e+03      -2.129538460751e-04       3.194863328040e+03      -4.552564333696e-04      -4.552564333696e-04 
       6.336266466978e-01      -2.042013818797e-04       3.394847868495e+03       3.411457713292e+03      -2.081849400110e-04       3.407857617458e+03      -4.450456910211e-04      -4.450456910211e-04 
       6.632156057925e-01      -1.934092872014e-04       3.522549892264e+03       3.539889525224e+03      -1.971821946718e-04       3.536137566508e+03      -4.215117673398e-04      -4.215117673398e-04 
       6.958678637575e-01      -1.777960647991e-04       3.564974983896e+03       3.582417596898e+03      -1.812643915409e-04       3.578637026658e+03      -3.874843038415e-04      -3.874843038415e-04 
       7.322247983784e-01      -1.577038035959e-04       3.501061630238e+03       3.518209533449e+03      -1.607801163619e-04       3.514493922493e+03      -3.436876727565e-04      -3.436876727565e-04 
       7.730680193171e-01      -1.342796863444e-04       3.322933376238e+03       3.339156427896e+03      -1.368990765496e-04       3.335638065827e+03      -2.926398942366e-04      -2.926398942366e-04 
       8.193049551574e-01      -1.085487189024e-04       3.017247056548e+03       3.031961926356e+03      -1.106662556831e-04       3.028769699121e+03      -2.365729654215e-04      -2.365729654215e-04 
       8.718988013754e-01      -8.207474212695e-05       2.583774022355e+03       2.596349612601e+03      -8.367588756503e-05       2.593619953575e+03      -1.788809951743e-04      -1.788809951743e-04 
       9.317218028590e-01      -5.661127084001e-05       2.035395578643e+03       2.045273347645e+03      -5.771580320919e-05       2.043127537423e+03      -1.233993822152e-04      -1.233993822152e-04 
       9.993660906273e-01      -3.402227561046e-05       1.407628516101e+03       1.414429869755e+03      -3.468622308901e-05       1.412950557729e+03      -7.417674491708e-05      -7.417674491708e-05 
       1.075037109879e+00      -1.587360040028e-05       7.604987619344e+02       7.641365392119e+02      -1.618357698255e-05       7.633430726501e+02      -3.463082846635e-05      -3.463082846635e-05 
       1.158653485387e+00      -2.953356043341e-06       1.652580687077e+02       1.659929412302e+02      -3.011327385722e-06       1.658292297141e+02      -6.476553590974e-06      -6.476553590974e-06 
       1.250099156961e+00       4.889837551553e-06      -3.151500927265e+02      -3.167485200793e+02       4.984856042967e-06      -3.164054681419e+02       1.061561307538e-05       1.061561307538e-05 
       1.349432400897e+00       8.450706278418e-06      -6.357985265970e+02      -6.389480683113e+02       8.615201943889e-06      -6.382677552984e+02       1.837767903554e-05       1.837767903554e-05 
       1.456947456991e+00       8.919870093306e-06      -7.825442538834e+02      -7.863935383448e+02       9.093548528039e-06      -7.855604629991e+02       1.940357987744e-05       1.940357987744e-05 
       1.573135110893e+00       7.523266431175e-06      -7.694574374823e+02      -7.732278857716e+02       7.669743601011e-06      -7.724110071246e+02       1.636463904303e-05       1.636463904303e-05 
       1.698621895119e+00       5.320660834654e-06      -6.342413524824e+02      -6.373386566099e+02       5.424216092906e-06      -6.366669820083e+02       1.156934885962e-05       1.156934885962e-05 
       1.834127512423e+00       3.095311553743e-06      -4.297993454988e+02      -4.318889121012e+02       3.155499469215e-06      -4.314352098389e+02       6.724291924268e-06       6.724291924268e-06 
       1.980444933977e+00       1.310004115806e-06      -2.114721289950e+02      -2.124915415587e+02       1.335402996384e-06      -2.122696720578e+02       2.837608203620e-06       2.837608203620e-06 
       2.138435191130e+00       1.482071694125e-07      -2.685483170767e+01      -2.697161738263e+01       1.509725093054e-07      -2.694542616370e+01       3.089462272451e-07       3.089462272451e-07 
       2.309029198543e+00      -4.247868719043e-07       9.493949394428e+01       9.541488275295e+01      -4.331764173056e-07       9.531249929285e+01      -9.373052144519e-07      -9.373052144519e-07 
       2.493232376993e+00      -5.628477211729e-07       1.460103140496e+02       1.467318745942e+02      -5.739135556920e-07       1.465759121290e+02      -1.236309237781e-06      -1.236309237781e-06 
       2.692130394536e+00      -4.576262654378e-07       1.384681108000e+02       1.391490363767e+02      -4.666269114354e-07       1.390016567557e+02      -1.005582759523e-06      -1.005582759523e-06 
       2.906895533764e+00      -2.719070985064e-07       9.628488622803e+01       9.675710884423e+01      -2.772750538034e-07       9.665482525596e+01      -5.997285385473e-07      -5.997285385473e-07 
       3.138793596840e+00      -1.098337775858e-07       4.596943622599e+01       4.619396487222e+01      -1.120318649351e-07       4.614527636396e+01      -2.455793017526e-07      -2.455793017526e-07 
       3.389191365541e+00      -1.252445111374e-08       7.136338838155e+00       7.170084458395e+00      -1.281708573355e-08       7.162699894422e+00      -3.269449227560e-08      -3.269449227560e-08 
       3.659564656886e+00       2.332501401847e-08      -1.174776862332e+01      -1.180600476518e+01       2.373826871109e-08      -1.179342800026e+01       4.617120781621e-08       4.617120781621e-08 
       3.951507021438e+00       2.173438936822e-08      -1.286447371977e+01      -1.292761644762e+01       2.212251064883e-08      -1.291394269832e+01       4.336340372780e-08       4.336340372780e-08 
       4.266739135513e+00       7.641738278773e-09      -4.576549740382e+00      -4.597960915921e+00       7.760140706875e-09      -4.593261190186e+00       1.322875532965e-08       1.322875532965e-08 
       4.607118942658e+00      -4.204408282579e-09       4.875352324581e+00       4.900600149181e+00      -4.312634270683e-09       4.895211688057e+00      -1.209212568665e-08      -1.209212568665e-08 
       4.974652604172e+00      -8.922558255043e-09       1.031980837628e+01       1.037186667689e+01      -9.119021713901e-09       1.036067756851e+01      -2.195091698118e-08      -2.195091698118e-08 
       5.371506323193e+00      -8.364072043245e-09       1.116819609509e+01       1.122467722091e+01      -8.546430217836e-09       1.121254584636e+01      -2.037520908441e-08      -2.037520908441e-08 
       5.800019112071e+00      -6.116624890502e-09       9.698042815873e+00       9.747236138269e+00      -6.252439644010e-09       9.736678651884e+00      -1.517546517405e-08      -1.517546517405e-08 
       6.262716578240e+00      -4.229080494371e-09       8.044620212033e+00       8.085713442008e+00      -4.325711006680e-09       8.076910978913e+00      -1.079716666372e-08      -1.079716666372e-08 
       6.762325809881e+00      -3.236940832976e-09       7.305005801795e+00       7.342276996152e+00      -3.312199161452e-09       7.334290707456e+00      -8.409224795639e-09      -8.409224795639e-09 
       7.301791449077e+00      -2.733623029169e-09       7.210346658010e+00       7.247351201149e+00      -2.797335250934e-09       7.239434526140e+00      -7.119275840210e-09      -7.119275840210e-09 
       7.884293047211e+00      -2.359148830912e-09       7.246997418646e+00       7.284464372005e+00      -2.414072500342e-09       7.276464499827e+00      -6.137406991987e-09      -6.137406991987e-09 
       8.513263804891e+00      -2.005406523337e-09       7.191999800506e+00       7.229564802382e+00      -2.052157419610e-09       7.221565761654e+00      -5.224313289478e-09      -5.224313289478e-09 
       9.192410806865e+00      -1.677769913711e-09       7.043908736108e+00       7.080816900679e+00      -1.717041173249e-09       7.072964299427e+00      -4.388667126741e-09      -4.388667126741e-09 
       9.925736871166e+00      -1.360549855091e-09       6.723221365416e+00       6.758956837247e+00      -1.392699687111e-09       6.751382249583e+00      -3.592999911092e-09      -3.592999911092e-09 
       1.071756414128e+01      -1.113457387005e-09       6.468259187211e+00       6.503028481324e+00      -1.139986370474e-09       6.495680225624e+00      -2.964984854031e-09      -2.964984854031e-09 
       1.157255956041e+01      -9.127255683011e-10       6.233350818531e+00       6.267140781706e+00      -9.346524443520e-10       6.260015016021e+00      -2.450792544651e-09      -2.450792544651e-09 
       1.249576237789e+01      -7.398297648193e-10       5.954401338229e+00       5.987162139577e+00      -7.577947127346e-10       5.980279628125e+00      -2.008103070788e-09      -2.008103070788e-09 
       1.349261385000e+01      -5.969099309170e-10       5.670035575264e+00       5.701772017896e+00      -6.115824404430e-10       5.695133602501e+00      -1.640218699886e-09      -1.640218699886e-09 
       1.456898931011e+01      -4.744796491549e-10       5.340130322474e+00       5.370621787229e+00      -4.863318740572e-10       5.364275417665e+00      -1.325080440104e-09      -1.325080440104e-09 
       1.573123279727e+01      -3.787899384656e-10       5.051359829132e+00       5.080984493652e+00      -3.884058075146e-10       5.074858843548e+00      -1.075198069203e-09      -1.075198069203e-09 
       1.698619444729e+01      -3.023632344727e-10       4.781884191685e+00       4.810661081373e+00      -3.101706094726e-10       4.804747493124e+00      -8.731088917398e-10      -8.731088917398e-10 
       1.834127086665e+01      -2.466754775066e-10       4.603293474406e+00       4.631791412872e+00      -2.531218253593e-10       4.625974064821e+00      -7.209985132523e-10      -7.209985132523e-10 
       1.980444872733e+01      -2.022507722695e-10       4.450932477180e+00       4.479391200207e+00      -2.075966745771e-10       4.473624831724e+00      -5.980315126386e-10      -5.980315126386e-10 
       2.138435183937e+01      -1.705146780267e-10       4.393620647651e+00       4.422754469330e+00      -1.750406948846e-10       4.416899250168e+00      -5.064252315293e-10      -5.064252315293e-10 
       2.309029197863e+01      -1.432909212585e-10       4.326192932929e+00       4.356033507381e+00      -1.471132190027e-10       4.350087457685e+00      -4.277885576542e-10      -4.277885576542e-10 
       2.493232376942e+01      -1.165757182074e-10       4.162088401069e+00       4.192175957591e+00      -1.197296512529e-10       4.186239526385e+00      -3.530925731989e-10      -3.530925731989e-10 
       2.692130394533e+01      -8.945448154621e-11       3.844587908071e+00       3.873888018418e+00      -9.195322661863e-11       3.868168335230e+00      -2.798357573317e-10      -2.798357573317e-10 
       2.906895533764e+01      -6.288189484551e-11       3.359949043509e+00       3.387094630174e+00      -6.475487072685e-11       3.381854960036e+00      -2.098389736270e-10      -2.098389736270e-10 
       3.138793596840e+01      -4.330320599179e-11       2.926801168949e+00       2.951989840288e+00      -4.470248768978e-11       2.947184085326e+00      -1.568453949924e-10      -1.568453949924e-10 
       3.389191365541e+01      -3.471002177489e-11       2.808601816225e+00       2.834458774886e+00      -3.586168962313e-11       2.829583154578e+00      -1.291577002764e-10      -1.291577002764e-10 
       3.659564656886e+01      -3.383253653389e-11       3.029216302354e+00       3.059259810457e+00      -3.489785826306e-11       3.053663672232e+00      -1.195507701303e-10      -1.195507701303e-10 
       3.951507021438e+01      -3.155997721716e-11       3.188047892351e+00       3.222275106418e+00      -3.252156411842e-11       3.215977077765e+00      -1.079884862773e-10      -1.079884862773e-10 
       4.266739135513e+01      -2.092096530903e-11       2.724779151830e+00       2.756676952279e+00      -2.162583247978e-11       2.750880034513e+00      -7.922632178182e-11      -7.922632178182e-11 
       4.607118942658e+01      -9.014002268517e-12       1.944863553045e+00       1.969872746265e+00      -9.445502102800e-12       1.965384073089e+00      -4.854881209122e-11      -4.854881209122e-11 
       4.974652604172e+01      -8.214712840034e-12       1.989807190549e+00       2.018028219094e+00      -8.593337344239e-12       2.013023361916e+00      -4.264943910256e-11      -4.264943910256e-11 
       5.371506323193e+01      -1.287433692285e-11       2.671108041380e+00       2.713046495405e+00      -1.331021272063e-11       2.705693056174e+00      -4.916730107200e-11      -4.916730107200e-11 
       5.800019112071e+01      -6.716847651863e-12       2.072519729405e+00       2.108806362238e+00      -7.006896353473e-12       2.102514129877e+00      -3.276952141339e-11      -3.276952141339e-11 
       6.262716578240e+01      -1.430961595206e-13       1.173085295551e+00       1.196124842829e+00      -2.839014656853e-13       1.192171734599e+00      -1.593688099898e-11      -1.593688099898e-11 
       6.762325809881e+01      -6.055862262326e-12       2.263711151185e+00       2.313630527762e+00      -6.288868737388e-12       2.305147209381e+00      -2.642996009441e-11      -2.642996009441e-11 
