# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061967452330e+03 
       8.716512277352e-02       7.570772536414e+03 
       9.027813693913e-02       7.092505614739e+03 
       9.346688429613e-02       6.640535945898e+03 
       9.673716026122e-02       6.226711629193e+03 
       1.000946150608e-01       5.859935997469e+03 
       1.035447986307e-01       5.545232644760e+03 
       1.070931966524e-01       5.283123509267e+03 
       1.107452594180e-01       5.069423028478e+03 
       1.145064248899e-01       4.895245891173e+03 
       1.183821370656e-01       4.747846856774e+03 
       1.223778605591e-01       4.611726525232e+03 
       1.264990921707e-01       4.470623836070e+03 
       1.307513701078e-01       4.310280517250e+03 
       1.351402814485e-01       4.121383338784e+03 
       1.396714683894e-01       3.902072969206e+03 
       1.443506337875e-01       3.658640492877e+03 
       1.491835464900e-01       3.404491485038e+03 
       1.541760469368e-01       3.156674841997e+03 
       1.593340535209e-01       2.931972308562e+03 
       1.646635701934e-01       2.742367080138e+03 
       1.701706958081e-01       2.592261091211e+03 
       1.758616357070e-01       2.477237941942e+03 
       1.817427160581e-01       2.385185964245e+03 
       1.878204014651e-01       2.300362419319e+03 
       1.941013163855e-01       2.205761100300e+03 
       2.005922709060e-01       2.090813234943e+03 
       2.073002914514e-01       1.956463945140e+03 
       2.142326570343e-01       1.814193756378e+03 
       2.213969417044e-01       1.679297201992e+03 
       2.288010639201e-01       1.563851201593e+03 
       2.364533436625e-01       1.472687704980e+03 
       2.443625682390e-01       1.401513283427e+03 
       2.525380678946e-01       1.338415594077e+03 
       2.609898025770e-01       1.270902664400e+03 
       2.697284614969e-01       1.193382108458e+03 
       2.787655775073e-01       1.109334662458e+03 
       2.881136588192e-01       1.028769389191e+03 
       2.977863412019e-01       9.604835161580e+02 
       3.077985646248e-01       9.050264375602e+02 
       3.181667793367e-01       8.561466533704e+02 
       3.289091877084e-01       8.061870135057e+02 
       3.400460298905e-01       7.523916647441e+02 
       3.515999235695e-01       6.989222599116e+02 
       3.635962710278e-01       6.510635529324e+02 
       3.760637505499e-01       6.101245034826e+02 
       3.890349143014e-01       5.721324040259e+02 
       4.025469215929e-01       5.337825785340e+02 
       4.166424455447e-01       4.956321660827e+02 
       4.313708034899e-01       4.604690216730e+02 
       4.467893781976e-01       4.287788243267e+02 
       4.629654198623e-01       3.987731538461e+02 
       4.799783500912e-01       3.692421672036e+02 
       4.979227318246e-01       3.412406964183e+02 
       5.169121269689e-01       3.154844793219e+02 
       5.370841403262e-01       2.908365521386e+02 
       5.586070463286e-01       2.671070126816e+02 
       5.816885093582e-01       2.448102869146e+02 
       6.065870143577e-01       2.235676852422e+02 
       6.336266466978e-01       2.032108165444e+02 
       6.632156057925e-01       1.838794888192e+02 
       6.958678637575e-01       1.653546918128e+02 
       7.322247983784e-01       1.476957310689e+02 
       7.730680193171e-01       1.308339292581e+02 
       8.193049551574e-01       1.148315587221e+02 
       8.718988013754e-01       9.976281541402e+01 
       9.317218028590e-01       8.577832888910e+01 
       9.993660906273e-01       7.305540933409e+01 
       1.075037109879e+00       6.173627916721e+01 
       1.158653485387e+00       5.187952807583e+01 
       1.250099156961e+00       4.344032939153e+01 
       1.349432400897e+00       3.628942189649e+01 
       1.456947456991e+00       3.026809356414e+01 
       1.573135110893e+00       2.521465768647e+01 
       1.698621895119e+00       2.098208910563e+01 
       1.834127512423e+00       1.744257875090e+01 
       1.980444933977e+00       1.448571804893e+01 
       2.138435191130e+00       1.201896688407e+01 
       2.309029198543e+00       9.963211318489e+00 
       2.493232376993e+00       8.251869241464e+00 
       2.692130394536e+00       6.828633789256e+00 
       2.906895533764e+00       5.646256631603e+00 
       3.138793596840e+00       4.664924090180e+00 
       3.389191365541e+00       3.851114163319e+00 
       3.659564656886e+00       3.176964155297e+00 
       3.951507021438e+00       2.618890463822e+00 
       4.266739135513e+00       2.157358028900e+00 
       4.607118942658e+00       1.775933597965e+00 
       4.974652604172e+00       1.461002621352e+00 
       5.371506323193e+00       1.201128896792e+00 
       5.800019112071e+00       9.868894923741e-01 
       6.262716578240e+00       8.103493087554e-01 
       6.762325809881e+00       6.650108754203e-01 
       7.301791449077e+00       5.454278550205e-01 
       7.884293047211e+00       4.471003785016e-01 
       8.513263804891e+00       3.662991235564e-01 
       9.192410806865e+00       2.999398195217e-01 
       9.925736871166e+00       2.454813733417e-01 
       1.071756414128e+01       2.008079493544e-01 
       1.157255956041e+01       1.641848125570e-01 
       1.249576237789e+01       1.341775986800e-01 
       1.349261385000e+01       1.096034741687e-01 
       1.456898931011e+01       8.948882816131e-02 
       1.573123279727e+01       7.303327727319e-02 
       1.698619444729e+01       5.957838216438e-02 
       1.834127086665e+01       4.858109041342e-02 
       1.980444872733e+01       3.959696391743e-02 
       2.138435183937e+01       3.226089808891e-02 
       2.309029197863e+01       2.627348751923e-02 
       2.493232376942e+01       2.138833133128e-02 
       2.692130394533e+01       1.740479790420e-02 
       2.906895533764e+01       1.415743553042e-02 
       3.138793596840e+01       1.151141159082e-02 
       3.389191365541e+01       9.356071028204e-03 
       3.659564656886e+01       7.601194563332e-03 
       3.951507021438e+01       6.173123516948e-03 
       4.266739135513e+01       5.011131771522e-03 
       4.607118942658e+01       4.066242520694e-03 
       4.974652604172e+01       3.298001177197e-03 
       5.371506323193e+01       2.673739818542e-03 
       5.800019112071e+01       2.166540825205e-03 
       6.262716578240e+01       1.754752125594e-03 
       6.762325809881e+01       1.420463536731e-03 
