# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443619971e+03 
       2.588163516754e-01       1.288933545871e+03 
       2.674858990930e-01       1.213905641510e+03 
       2.764539076010e-01       1.130680399303e+03 
       2.857339303080e-01       1.048085487285e+03 
       2.953410092148e-01       9.761702266443e+02 
       3.052919395542e-01       9.177995037212e+02 
       3.156055844677e-01       8.678866486330e+02 
       3.263032530092e-01       8.185213719468e+02 
       3.374091587054e-01       7.651472566335e+02 
       3.489509817175e-01       7.106583777952e+02 
       3.609605657343e-01       6.607768833394e+02 
       3.734747921333e-01       6.180788029715e+02 
       3.865366902904e-01       5.792991752920e+02 
       4.001968667448e-01       5.403801170964e+02 
       4.145153713076e-01       5.011419479396e+02 
       4.295641718077e-01       4.644946775488e+02 
       4.454304922144e-01       4.314001931698e+02 
       4.622214006969e-01       4.001072375060e+02 
       4.800702491654e-01       3.690815134692e+02 
       4.991459272112e-01       3.394688554217e+02 
       5.196665217302e-01       3.119784960399e+02 
       5.419201087032e-01       2.852403097616e+02 
       5.662975451962e-01       2.593251994221e+02 
       5.933463737275e-01       2.345434487914e+02 
       6.238638458458e-01       2.102271444809e+02 
       6.590669257916e-01       1.864305741787e+02 
       7.009246080454e-01       1.627233541660e+02 
       7.528593308799e-01       1.388160185306e+02 
       8.213469537518e-01       1.141863049243e+02 
       9.196980813302e-01       8.835702152955e+01 
       1.075112183810e+00       6.172410384771e+01 
       1.322697471132e+00       3.804061945452e+01 
       1.662328205042e+00       2.209613846989e+01 
       2.092692408506e+00       1.266741809424e+01 
       2.634543445090e+00       7.201602078359e+00 
       3.316693691389e+00       4.063514176726e+00 
       4.175469971226e+00       2.277053126208e+00 
       5.256605252960e+00       1.267862411911e+00 
       6.617673932723e+00       7.017321742437e-01 
       8.331157880872e+00       3.861604226056e-01 
       1.048830636590e+01       2.112855768969e-01 
       1.320399541071e+01       1.149031196391e-01 
       1.662284535976e+01       6.205574711589e-02 
       2.092692243973e+01       3.322745100436e-02 
       2.634543445002e+01       1.758460784441e-02 
       3.316693691389e+01       9.147795535819e-03 
       4.175469971226e+01       4.633610606203e-03 
       5.256605252960e+01       2.247557358208e-03 
       6.617673932723e+01       1.013486239217e-03 
