# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006314e-01 
       8.986514704559e-04       5.313826807062e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.424266597921e-03       8.239546306478e-01 
       1.537887696968e-03       8.859011182860e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064222e+00 
       3.313278603720e-03       1.786503854009e+00 
       3.577595942169e-03       1.908502932724e+00 
       3.862999239199e-03       2.036387732748e+00 
       4.171170630578e-03       2.169896197153e+00 
       4.503926444729e-03       2.308631881228e+00 
       4.863227907969e-03       2.452047293276e+00 
       5.251192703764e-03       2.599430630467e+00 
       5.670107454120e-03       2.749896934253e+00 
       6.122441196689e-03       2.902386515785e+00 
       6.610859936996e-03       3.055668705497e+00 
       7.138242361596e-03       3.208356463725e+00 
       7.707696804727e-03       3.358923894883e+00 
       8.322579568496e-03       3.505725132979e+00 
       8.986514704559e-03       3.647009249306e+00 
       9.703415373875e-03       3.780923304486e+00 
       1.047750691046e-02       3.905490333946e+00 
       1.131335172503e-02       4.018588039940e+00 
       1.221587619537e-02       4.117901578866e+00 
       1.319039970183e-02       4.200915308782e+00 
       1.424266597920e-02       4.264941675804e+00 
       1.537887696964e-02       4.307218573813e+00 
       1.660572937560e-02       4.325063179495e+00 
       1.793045412207e-02       4.316057710965e+00 
       1.936085889642e-02       4.278228718905e+00 
       2.090537351881e-02       4.210202482150e+00 
       2.257309534705e-02       4.111421184248e+00 
       2.437382002240e-02       3.982416255562e+00 
       2.631799943729e-02       3.825166765369e+00 
       2.841644544598e-02       3.643278284135e+00 
       3.067933354524e-02       3.442191674342e+00 
       3.311368469821e-02       3.229238400031e+00 
       3.571840442514e-02       3.013517041089e+00 
       3.847720347390e-02       2.805283045839e+00 
       4.135335537314e-02       2.614411652322e+00 
       4.429361666563e-02       2.448126861509e+00 
       4.724366437916e-02       2.309238069612e+00 
       5.016480834039e-02       2.196111845042e+00 
       5.303989618930e-02       2.104365795883e+00 
       5.586870668205e-02       2.028466476682e+00 
       5.866042679206e-02       1.963154641054e+00 
       6.142798931504e-02       1.903778761547e+00 
       6.418496438662e-02       1.846474386215e+00 
       6.694418832236e-02       1.788197875470e+00 
       6.971731104453e-02       1.726713428171e+00 
       7.251476154108e-02       1.660652088028e+00 
       7.534587669814e-02       1.589467915879e+00 
       7.821907664495e-02       1.513438095262e+00 
       8.114203771084e-02       1.433568209322e+00 
       8.412184533139e-02       1.351490505750e+00 
       8.716512277352e-02       1.269272159048e+00 
       9.027813693913e-02       1.189192487736e+00 
       9.346688429613e-02       1.113497950088e+00 
       9.673716026122e-02       1.044171998274e+00 
       1.000946150608e-01       9.827037692012e-01 
       1.035447986307e-01       9.299372627504e-01 
       1.070931966524e-01       8.859582836681e-01 
       1.107452594180e-01       8.500684496637e-01 
       1.145064248899e-01       8.207997685966e-01 
       1.183821370656e-01       7.960237651373e-01 
       1.223778605591e-01       7.731412474535e-01 
       1.264990921707e-01       7.494492013339e-01 
       1.307513701078e-01       7.225542594535e-01 
       1.351402814485e-01       6.909056440464e-01 
       1.396714683894e-01       6.541777614183e-01 
       1.443506337875e-01       6.134222853664e-01 
       1.491835464900e-01       5.708644370353e-01 
       1.541760469368e-01       5.293595407681e-01 
       1.593340535209e-01       4.917070827433e-01 
       1.646635701934e-01       4.599146443292e-01 
       1.701706958081e-01       4.347224697798e-01 
       1.758616357070e-01       4.154046129519e-01 
       1.817427160581e-01       3.999319251035e-01 
       1.878204014651e-01       3.856776291986e-01 
       1.941013163855e-01       3.698047352678e-01 
       2.005922709060e-01       3.505410407899e-01 
       2.073002914514e-01       3.280382639735e-01 
       2.142326570343e-01       3.042077950570e-01 
       2.213969417044e-01       2.816065546673e-01 
       2.288010639201e-01       2.622511832652e-01 
       2.364533436625e-01       2.469560531256e-01 
       2.443625682390e-01       2.350064347693e-01 
       2.525380678946e-01       2.244118135614e-01 
       2.609898025770e-01       2.130873279771e-01 
       2.697284614969e-01       2.000946484680e-01 
       2.787655775073e-01       1.860124668756e-01 
       2.881136588192e-01       1.725101549268e-01 
       2.977863412019e-01       1.610589523767e-01 
       3.077985646248e-01       1.517534909522e-01 
       3.181667793367e-01       1.435515698477e-01 
       3.289091877084e-01       1.351733368276e-01 
       3.400460298905e-01       1.261559310413e-01 
       3.515999235695e-01       1.171935250587e-01 
       3.635962710278e-01       1.091682163103e-01 
       3.760637505499e-01       1.023005899599e-01 
       3.890349143014e-01       9.592852321854e-02 
       4.025469215929e-01       8.949861866578e-02 
       4.166424455447e-01       8.310231396555e-02 
       4.313708034899e-01       7.720583996862e-02 
       4.467893781976e-01       7.189054042613e-02 
       4.629654198623e-01       6.685903909550e-02 
       4.799783500912e-01       6.190713092760e-02 
       4.979227318246e-01       5.721151180457e-02 
       5.169121269689e-01       5.289197792048e-02 
       5.370841403262e-01       4.875863724932e-02 
       5.586070463286e-01       4.477951924121e-02 
       5.816885093582e-01       4.104040913132e-02 
       6.065870143577e-01       3.747810733016e-02 
       6.336266466978e-01       3.406415571559e-02 
       6.632156057925e-01       3.082227079754e-02 
       6.958678637575e-01       2.771560942115e-02 
       7.322247983784e-01       2.475414854397e-02 
       7.730680193171e-01       2.192630157309e-02 
       8.193049551574e-01       1.924249966433e-02 
       8.718988013754e-01       1.671524954558e-02 
       9.317218028590e-01       1.436976215060e-02 
       9.993660906273e-01       1.223591203683e-02 
       1.075037109879e+00       1.033746241199e-02 
       1.158653485387e+00       8.684133913106e-03 
       1.250099156961e+00       7.268644930042e-03 
       1.349432400897e+00       6.069148902263e-03 
       1.456947456991e+00       5.059032655995e-03 
       1.573135110893e+00       4.211240498271e-03 
       1.698621895119e+00       3.501156245097e-03 
       1.834127512423e+00       2.907248629684e-03 
       1.980444933977e+00       2.411121056083e-03 
       2.138435191130e+00       1.997165241330e-03 
       2.309029198543e+00       1.652147212725e-03 
       2.493232376993e+00       1.364909101996e-03 
       2.692130394536e+00       1.126014616856e-03 
       2.906895533764e+00       9.275249147116e-04 
       3.138793596840e+00       7.627735254717e-04 
       3.389191365541e+00       6.261498412715e-04 
       3.659564656886e+00       5.129740767062e-04 
       3.951507021438e+00       4.193061703156e-04 
       4.266739135513e+00       3.418676685739e-04 
       4.607118942658e+00       2.779047783455e-04 
       4.974652604172e+00       2.251417913143e-04 
       5.371506323193e+00       1.816707811533e-04 
       5.800019112071e+00       1.459085707484e-04 
       6.262716578240e+00       1.165381276396e-04 
       6.762325809881e+00       9.247007611051e-05 
       7.301791449077e+00       7.279883576447e-05 
       7.884293047211e+00       5.677532030037e-05 
       8.513263804891e+00       4.377868994728e-05 
       9.192410806865e+00       3.329629608513e-05 
       9.925736871166e+00       2.490171401271e-05 
       1.071756414128e+01       1.824248188643e-05 
       1.157255956041e+01       1.302427568136e-05 
       1.249576237789e+01       9.000686781810e-06 
       1.349261385000e+01       5.963701688683e-06 
       1.456898931011e+01       3.735963836212e-06 
       1.573123279727e+01       2.164805644466e-06 
       1.698619444729e+01       1.117059315078e-06 
       1.834127086665e+01       4.754295048986e-07 
       1.980444872733e+01       1.365090145239e-07 
       2.138435183937e+01       9.457550144413e-09 
       2.309029197863e+01       1.604975798692e-08 
       2.493232376942e+01       9.133242837170e-08 
       2.692130394533e+01       1.847081908692e-07 
       2.906895533764e+01       2.608611993396e-07 
       3.138793596840e+01       2.998661103054e-07 
       3.389191365541e+01       2.962350454949e-07 
       3.659564656886e+01       2.562470712560e-07 
       3.951507021438e+01       1.939225895320e-07 
       4.266739135513e+01       1.260371134779e-07 
       4.607118942658e+01       6.727206432074e-08 
       4.974652604172e+01       2.652725230374e-08 
       5.371506323193e+01       5.545414332173e-09 
       5.800019112071e+01       2.708628751684e-12 
       6.262716578240e+01       2.544169576603e-09 
       6.762325809881e+01       6.338930779380e-09 
