# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621465e+04 
       3.862999239199e-03       1.295892539079e+04 
       4.171170630578e-03       1.373266007463e+04 
       4.503926444729e-03       1.453111834881e+04 
       4.863227907969e-03       1.535154984213e+04 
       5.251192703764e-03       1.619063612857e+04 
       5.670107454120e-03       1.704431255660e+04 
       6.122441196689e-03       1.790755936875e+04 
       6.610859936996e-03       1.877460421248e+04 
       7.138242361596e-03       1.963872425162e+04 
       7.707696804727e-03       2.049215706801e+04 
       8.322579568496e-03       2.132606847354e+04 
       8.986514704559e-03       2.213055257253e+04 
       9.703415373875e-03       2.289445453743e+04 
       1.047750691046e-02       2.360549248690e+04 
       1.131335172503e-02       2.425022850990e+04 
       1.221587619537e-02       2.481423876812e+04 
       1.319039970183e-02       2.528218580938e+04 
       1.424266597920e-02       2.563813973433e+04 
       1.537887696964e-02       2.586606680293e+04 
       1.660572937560e-02       2.595027175612e+04 
       1.793045412207e-02       2.587635493690e+04 
       1.936085889642e-02       2.563219324839e+04 
       2.090537351881e-02       2.520933802350e+04 
       2.257309534705e-02       2.460445019213e+04 
       2.437382002240e-02       2.382090905209e+04 
       2.631799943729e-02       2.287042936611e+04 
       2.841644544598e-02       2.177449529133e+04 
       3.067933354524e-02       2.056549714082e+04 
       3.311368469821e-02       1.928726461922e+04 
       3.571840442514e-02       1.799400722710e+04 
       3.847720347390e-02       1.674683984514e+04 
       4.135335537314e-02       1.560460411794e+04 
       4.429361666563e-02       1.461034913445e+04 
       4.724366437916e-02       1.378049292389e+04 
       5.016480834039e-02       1.310503640106e+04 
       5.303989618930e-02       1.255712558641e+04 
       5.586870668205e-02       1.210419617304e+04 
       5.866042679206e-02       1.171456636162e+04 
       6.142798931504e-02       1.136039740542e+04 
       6.418496438662e-02       1.101850511747e+04 
       6.694418832236e-02       1.067060115000e+04 
       6.971731104453e-02       1.030348882477e+04 
       7.251476154108e-02       9.908927106208e+03 
       7.534587669814e-02       9.483689228833e+03 
       7.821907664495e-02       9.029396536424e+03 
       8.114203771084e-02       8.552225520018e+03 
       8.412184533139e-02       8.061805664046e+03 
       8.716512277352e-02       7.570646713940e+03 
       9.027813693913e-02       7.092410095785e+03 
       9.346688429613e-02       6.640386415971e+03 
       9.673716026122e-02       6.226579189200e+03 
       1.000946150608e-01       5.859820843389e+03 
       1.035447986307e-01       5.545108379924e+03 
       1.070931966524e-01       5.282986236995e+03 
       1.107452594180e-01       5.069255290025e+03 
       1.145064248899e-01       4.895088620922e+03 
       1.183821370656e-01       4.747698874611e+03 
       1.223778605591e-01       4.611551607641e+03 
       1.264990921707e-01       4.470421726407e+03 
       1.307513701078e-01       4.310042487163e+03 
       1.351402814485e-01       4.121174275368e+03 
       1.396714683894e-01       3.901827495476e+03 
       1.443506337875e-01       3.658406498574e+03 
       1.491835464900e-01       3.404238879712e+03 
       1.541760469368e-01       3.156413892314e+03 
       1.593340535209e-01       2.931722348508e+03 
       1.646635701934e-01       2.742106323463e+03 
       1.701706958081e-01       2.591982433242e+03 
       1.758616357070e-01       2.476952406902e+03 
       1.817427160581e-01       2.384877427886e+03 
       1.878204014651e-01       2.300042848061e+03 
       1.941013163855e-01       2.205433612452e+03 
       2.005922709060e-01       2.090475847352e+03 
       2.073002914514e-01       1.956117476325e+03 
       2.142326570343e-01       1.813831793909e+03 
       2.213969417044e-01       1.678929632737e+03 
       2.288010639201e-01       1.563469836247e+03 
       2.364533436625e-01       1.472294157654e+03 
       2.443625682390e-01       1.401105805138e+03 
       2.525380678946e-01       1.337992721603e+03 
       2.609898025770e-01       1.270467417372e+03 
       2.697284614969e-01       1.192934203443e+03 
       2.787655775073e-01       1.108878112616e+03 
       2.881136588192e-01       1.028303998217e+03 
       2.977863412019e-01       9.600014101386e+02 
       3.077985646248e-01       9.045296726337e+02 
       3.181667793367e-01       8.556362639094e+02 
       3.289091877084e-01       8.056659680219e+02 
       3.400460298905e-01       7.518566750395e+02 
       3.515999235695e-01       6.983767431716e+02 
       3.635962710278e-01       6.505043059733e+02 
       3.760637505499e-01       6.095492867902e+02 
       3.890349143014e-01       5.715431667092e+02 
       4.025469215929e-01       5.331789211613e+02 
       4.166424455447e-01       4.950161994760e+02 
       4.313708034899e-01       4.598388090896e+02 
       4.467893781976e-01       4.281337212708e+02 
       4.629654198623e-01       3.981132157471e+02 
       4.799783500912e-01       3.685679644724e+02 
       4.979227318246e-01       3.405519111748e+02 
       5.169121269689e-01       3.147801181673e+02 
       5.370841403262e-01       2.901152531745e+02 
       5.586070463286e-01       2.663706052301e+02 
       5.816885093582e-01       2.440573455194e+02 
       6.065870143577e-01       2.227980272764e+02 
       6.336266466978e-01       2.024239354396e+02 
       6.632156057925e-01       1.830737649174e+02 
       6.958678637575e-01       1.645310219723e+02 
       7.322247983784e-01       1.468518305904e+02 
       7.730680193171e-01       1.299692235697e+02 
       8.193049551574e-01       1.139441379984e+02 
       8.718988013754e-01       9.885291964646e+01 
       9.317218028590e-01       8.484426560781e+01 
       9.993660906273e-01       7.209691333699e+01 
       1.075037109879e+00       6.075338561364e+01 
       1.158653485387e+00       5.087270806597e+01 
       1.250099156961e+00       4.241085321366e+01 
       1.349432400897e+00       3.523906064766e+01 
       1.456947456991e+00       2.919801460162e+01 
       1.573135110893e+00       2.412728582229e+01 
       1.698621895119e+00       1.987988847149e+01 
       1.834127512423e+00       1.632830746063e+01 
       1.980444933977e+00       1.336263462007e+01 
       2.138435191130e+00       1.089043339366e+01 
       2.309029198543e+00       8.833088955237e+00 
       2.493232376993e+00       7.124406931470e+00 
       2.692130394536e+00       5.708502834944e+00 
       2.906895533764e+00       4.538600368401e+00 
       3.138793596840e+00       3.575167533225e+00 
       3.389191365541e+00       2.785223138463e+00 
       3.659564656886e+00       2.141076765073e+00 
       3.951507021438e+00       1.619499245619e+00 
       4.266739135513e+00       1.200984187697e+00 
       4.607118942658e+00       8.690746777425e-01 
       4.974652604172e+00       6.098745798774e-01 
       5.371506323193e+00       4.114879868038e-01 
       5.800019112071e+00       2.636501323845e-01 
       6.262716578240e+00       1.573972759532e-01 
       6.762325809881e+00       8.481666441142e-02 
       7.301791449077e+00       3.882388621906e-02 
       7.884293047211e+00       1.306912926751e-02 
       8.513263804891e+00       1.874718639013e-03 
       9.192410806865e+00       2.505447286133e-04 
       9.925736871166e+00       3.958404487558e-03 
       1.071756414128e+01       9.599333089729e-03 
       1.157255956041e+01       1.470035980725e-02 
       1.249576237789e+01       1.775262776811e-02 
       1.349261385000e+01       1.818319168934e-02 
       1.456898931011e+01       1.621520308040e-02 
       1.573123279727e+01       1.263364621058e-02 
       1.698619444729e+01       8.475791912719e-03 
       1.834127086665e+01       4.710366143108e-03 
       1.980444872733e+01       1.980966331469e-03 
       2.138435183937e+01       4.841988418203e-04 
       2.309029197863e+01       9.638937303784e-06 
       2.493232376942e+01       1.159668811406e-04 
       2.692130394533e+01       3.584580025788e-04 
       2.906895533764e+01       4.640127633248e-04 
       3.138793596840e+01       3.816507606265e-04 
       3.389191365541e+01       2.091754787686e-04 
       3.659564656886e+01       6.637728746584e-05 
       3.951507021438e+01       5.291758166069e-06 
       4.266739135513e+01       3.409912652876e-06 
       4.607118942658e+01       1.427389334848e-05 
       4.974652604172e+01       1.382734545688e-05 
       5.371506323193e+01       5.889225578765e-06 
       5.800019112071e+01       6.982168921726e-07 
       6.262716578240e+01       1.050139521477e-07 
       6.762325809881e+01       5.695560263208e-07 
