# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500711842044e-01 
       1.145064248899e-01       8.208019954597e-01 
       1.183821370656e-01       7.960253945332e-01 
       1.223778605591e-01       7.731457100302e-01 
       1.264990921707e-01       7.494513418104e-01 
       1.307513701078e-01       7.225589067558e-01 
       1.351402814485e-01       6.909091404522e-01 
       1.396714683894e-01       6.541808864606e-01 
       1.443506337875e-01       6.134247602711e-01 
       1.491835464900e-01       5.708668491414e-01 
       1.541760469368e-01       5.293620405276e-01 
       1.593340535209e-01       4.917094567990e-01 
       1.646635701934e-01       4.599187322523e-01 
       1.701706958081e-01       4.347269863242e-01 
       1.758616357070e-01       4.154079447795e-01 
       1.817427160581e-01       3.999363200276e-01 
       1.878204014651e-01       3.856815775666e-01 
       1.941013163855e-01       3.698089859500e-01 
       2.005922709060e-01       3.505451508051e-01 
       2.073002914514e-01       3.280421988258e-01 
       2.142326570343e-01       3.042127828204e-01 
       2.213969417044e-01       2.816108318562e-01 
       2.288010639201e-01       2.622569872949e-01 
       2.364533436625e-01       2.469603379603e-01 
       2.443625682390e-01       2.350118649155e-01 
       2.525380678946e-01       2.244167823234e-01 
       2.609898025770e-01       2.130922901798e-01 
       2.697284614969e-01       2.000999903471e-01 
       2.787655775073e-01       1.860182147638e-01 
       2.881136588192e-01       1.725158307814e-01 
       2.977863412019e-01       1.610642447086e-01 
       3.077985646248e-01       1.517593051263e-01 
       3.181667793367e-01       1.435579139277e-01 
       3.289091877084e-01       1.351797837832e-01 
       3.400460298905e-01       1.261626055342e-01 
       3.515999235695e-01       1.172005696802e-01 
       3.635962710278e-01       1.091749738058e-01 
       3.760637505499e-01       1.023075961564e-01 
       3.890349143014e-01       9.593561017456e-02 
       4.025469215929e-01       8.950581775566e-02 
       4.166424455447e-01       8.310982843451e-02 
       4.313708034899e-01       7.721346316539e-02 
       4.467893781976e-01       7.189868035099e-02 
       4.629654198623e-01       6.686696023160e-02 
       4.799783500912e-01       6.191537195399e-02 
       4.979227318246e-01       5.722023596424e-02 
       5.169121269689e-01       5.290071356531e-02 
       5.370841403262e-01       4.876759031763e-02 
       5.586070463286e-01       4.478856996539e-02 
       5.816885093582e-01       4.104954776761e-02 
       6.065870143577e-01       3.748759461866e-02 
       6.336266466978e-01       3.407378863008e-02 
       6.632156057925e-01       3.083213739881e-02 
       6.958678637575e-01       2.772577259105e-02 
       7.322247983784e-01       2.476452024649e-02 
       7.730680193171e-01       2.193705165182e-02 
       8.193049551574e-01       1.925346774002e-02 
       8.718988013754e-01       1.672654872918e-02 
       9.317218028590e-01       1.438139358579e-02 
       9.993660906273e-01       1.224781268230e-02 
       1.075037109879e+00       1.034972393712e-02 
       1.158653485387e+00       8.696763381723e-03 
       1.250099156961e+00       7.281562996958e-03 
       1.349432400897e+00       6.082397124958e-03 
       1.456947456991e+00       5.072600457573e-03 
       1.573135110893e+00       4.225126743065e-03 
       1.698621895119e+00       3.515343623640e-03 
       1.834127512423e+00       2.921736986472e-03 
       1.980444933977e+00       2.425893152935e-03 
       2.138435191130e+00       2.012207475838e-03 
       2.309029198543e+00       1.667433240974e-03 
       2.493232376993e+00       1.380442113592e-03 
       2.692130394536e+00       1.141762818847e-03 
       2.906895533764e+00       9.434732313652e-04 
       3.138793596840e+00       7.788981325450e-04 
       3.389191365541e+00       6.424260032097e-04 
       3.659564656886e+00       5.293740638194e-04 
       3.951507021438e+00       4.357910235100e-04 
       4.266739135513e+00       3.584015132202e-04 
       4.607118942658e+00       2.944522300292e-04 
       4.974652604172e+00       2.416534350464e-04 
       5.371506323193e+00       1.980952209315e-04 
       5.800019112071e+00       1.621896496746e-04 
       6.262716578240e+00       1.326140152524e-04 
       6.762325809881e+00       1.082732763411e-04 
       7.301791449077e+00       8.825891896898e-05 
       7.884293047211e+00       7.181113254024e-05 
       8.513263804891e+00       5.830963600826e-05 
       9.192410806865e+00       4.723539406622e-05 
       9.925736871166e+00       3.816138928387e-05 
       1.071756414128e+01       3.073474242228e-05 
       1.157255956041e+01       2.466381342550e-05 
       1.249576237789e+01       1.970895529556e-05 
       1.349261385000e+01       1.567147444484e-05 
       1.456898931011e+01       1.238880115463e-05 
       1.573123279727e+01       9.726520660086e-06 
       1.698619444729e+01       7.574388421163e-06 
       1.834127086665e+01       5.841424864094e-06 
       1.980444872733e+01       4.452908243234e-06 
       2.138435183937e+01       3.347401441061e-06 
       2.309029197863e+01       2.474138075249e-06 
       2.493232376942e+01       1.791331292679e-06 
       2.692130394533e+01       1.264244837128e-06 
       2.906895533764e+01       8.641220270587e-07 
       3.138793596840e+01       5.668446526602e-07 
       3.389191365541e+01       3.521888891587e-07 
       3.659564656886e+01       2.030414222915e-07 
       3.951507021438e+01       1.048566994081e-07 
       4.266739135513e+01       4.524665729069e-08 
       4.607118942658e+01       1.369108699288e-08 
       4.974652604172e+01       1.328349215933e-09 
       5.371506323193e+01       8.562504169853e-10 
       5.800019112071e+01       6.475001428804e-09 
       6.262716578240e+01       1.384645043139e-08 
       6.762325809881e+01       2.004205430114e-08 
