# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593311719969e+02 
       5.933463737275e-01       2.345484793034e+02 
       6.238638458458e-01       2.102301872342e+02 
       6.590669257916e-01       1.864330979554e+02 
       7.009246080454e-01       1.627253734646e+02 
       7.528593308799e-01       1.388189953455e+02 
       8.213469537518e-01       1.141880269537e+02 
       9.196980813302e-01       8.835921480339e+01 
       1.075112183810e+00       6.172597253769e+01 
       1.322697471132e+00       3.804280439335e+01 
       1.662328205042e+00       2.209802108410e+01 
       2.092692408506e+00       1.266919570055e+01 
       2.634543445090e+00       7.203362023342e+00 
       3.316693691389e+00       4.065158101101e+00 
       4.175469971226e+00       2.278606962145e+00 
       5.256605252960e+00       1.269349431912e+00 
       6.617673932723e+00       7.031337806024e-01 
       8.331157880872e+00       3.874772125509e-01 
       1.048830636590e+01       2.125099714231e-01 
       1.320399541071e+01       1.160362844369e-01 
       1.662284535976e+01       6.309917494936e-02 
       2.092692243973e+01       3.417961932285e-02 
       2.634543445002e+01       1.844594317873e-02 
       3.316693691389e+01       9.919229045159e-03 
       4.175469971226e+01       5.314555093656e-03 
       5.256605252960e+01       2.836663141299e-03 
       6.617673932723e+01       1.507671727545e-03 
