# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266013740e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460421215e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714628e+04 
       8.322579568496e-03       2.132607231940e+04 
       8.986514704559e-03       2.213055008826e+04 
       9.703415373875e-03       2.289445472144e+04 
       1.047750691046e-02       2.360548530425e+04 
       1.131335172503e-02       2.425022858027e+04 
       1.221587619537e-02       2.481423922102e+04 
       1.319039970183e-02       2.528218807854e+04 
       1.424266597920e-02       2.563814841001e+04 
       1.537887696964e-02       2.586607013710e+04 
       1.660572937560e-02       2.595025442955e+04 
       1.793045412207e-02       2.587633551210e+04 
       1.936085889642e-02       2.563220647943e+04 
       2.090537351881e-02       2.520934358035e+04 
       2.257309534705e-02       2.460447463165e+04 
       2.437382002240e-02       2.382088347430e+04 
       2.631799943729e-02       2.287044403396e+04 
       2.841644544598e-02       2.177454149720e+04 
       3.067933354524e-02       2.056553511257e+04 
       3.311368469821e-02       1.928732434551e+04 
       3.571840442514e-02       1.799403510017e+04 
       3.847720347390e-02       1.674688719289e+04 
       4.135335537314e-02       1.560457609712e+04 
       4.429361666563e-02       1.461042170010e+04 
       4.724366437916e-02       1.378059313517e+04 
       5.016480834039e-02       1.310506844866e+04 
       5.303989618930e-02       1.255714183232e+04 
       5.586870668205e-02       1.210427035485e+04 
       5.866042679206e-02       1.171465175775e+04 
       6.142798931504e-02       1.136048232575e+04 
       6.418496438662e-02       1.101857165716e+04 
       6.694418832236e-02       1.067073073126e+04 
       6.971731104453e-02       1.030359083203e+04 
       7.251476154108e-02       9.908981461359e+03 
       7.534587669814e-02       9.483778287604e+03 
       7.821907664495e-02       9.029495851384e+03 
       8.114203771084e-02       8.552345076966e+03 
       8.412184533139e-02       8.061946999672e+03 
       8.716512277352e-02       7.570769755252e+03 
       9.027813693913e-02       7.092526410895e+03 
       9.346688429613e-02       6.640531001710e+03 
       9.673716026122e-02       6.226705773783e+03 
       1.000946150608e-01       5.859952412314e+03 
       1.035447986307e-01       5.545252924731e+03 
       1.070931966524e-01       5.283138864717e+03 
       1.107452594180e-01       5.069423708703e+03 
       1.145064248899e-01       4.895244761317e+03 
       1.183821370656e-01       4.747850477202e+03 
       1.223778605591e-01       4.611739327991e+03 
       1.264990921707e-01       4.470618879956e+03 
       1.307513701078e-01       4.310289641752e+03 
       1.351402814485e-01       4.121393200744e+03 
       1.396714683894e-01       3.902063749052e+03 
       1.443506337875e-01       3.658638165899e+03 
       1.491835464900e-01       3.404492331888e+03 
       1.541760469368e-01       3.156671975038e+03 
       1.593340535209e-01       2.931976908527e+03 
       1.646635701934e-01       2.742374409844e+03 
       1.701706958081e-01       2.592254097338e+03 
       1.758616357070e-01       2.477240573867e+03 
       1.817427160581e-01       2.385182761513e+03 
       1.878204014651e-01       2.300364414386e+03 
       1.941013163855e-01       2.205759311380e+03 
       2.005922709060e-01       2.090811711652e+03 
       2.073002914514e-01       1.956470526020e+03 
       2.142326570343e-01       1.814198769252e+03 
       2.213969417044e-01       1.679303766696e+03 
       2.288010639201e-01       1.563845143703e+03 
       2.364533436625e-01       1.472688648148e+03 
       2.443625682390e-01       1.401513186951e+03 
       2.525380678946e-01       1.338415496013e+03 
       2.609898025770e-01       1.270903517647e+03 
       2.697284614969e-01       1.193382775876e+03 
       2.787655775073e-01       1.109340701083e+03 
       2.881136588192e-01       1.028773456989e+03 
       2.977863412019e-01       9.604808843108e+02 
       3.077985646248e-01       9.050262528907e+02 
       3.181667793367e-01       8.561442562657e+02 
       3.289091877084e-01       8.061879450973e+02 
       3.400460298905e-01       7.523921855181e+02 
       3.515999235695e-01       6.989201790976e+02 
       3.635962710278e-01       6.510641020528e+02 
       3.760637505499e-01       6.101227644260e+02 
       3.890349143014e-01       5.721322590307e+02 
       4.025469215929e-01       5.337839229514e+02 
       4.166424455447e-01       4.956319671027e+02 
       4.313708034899e-01       4.604682110580e+02 
       4.467893781976e-01       4.287775816796e+02 
       4.629654198623e-01       3.987728908825e+02 
       4.799783500912e-01       3.692431360060e+02 
       4.979227318246e-01       3.412411933602e+02 
       5.169121269689e-01       3.154833081118e+02 
       5.370841403262e-01       2.908351378188e+02 
       5.586070463286e-01       2.671065939374e+02 
       5.816885093582e-01       2.448098539594e+02 
       6.065870143577e-01       2.235677270366e+02 
       6.336266466978e-01       2.032103141653e+02 
       6.632156057925e-01       1.838791018378e+02 
       6.958678637575e-01       1.653550969628e+02 
       7.322247983784e-01       1.476963531477e+02 
       7.730680193171e-01       1.308337493369e+02 
       8.193049551574e-01       1.148313019773e+02 
       8.718988013754e-01       9.976275723039e+01 
       9.317218028590e-01       8.577800346595e+01 
       9.993660906273e-01       7.305474303895e+01 
       1.075037109879e+00       6.173558898693e+01 
       1.158653485387e+00       5.187929693503e+01 
       1.250099156961e+00       4.344023155360e+01 
       1.349432400897e+00       3.628958123974e+01 
       1.456947456991e+00       3.026797315224e+01 
       1.573135110893e+00       2.521454615462e+01 
       1.698621895119e+00       2.098193462700e+01 
       1.834127512423e+00       1.744233460072e+01 
       1.980444933977e+00       1.448569687931e+01 
       2.138435191130e+00       1.201895406813e+01 
       2.309029198543e+00       9.963144042920e+00 
       2.493232376993e+00       8.251822517837e+00 
       2.692130394536e+00       6.828542773739e+00 
       2.906895533764e+00       5.646249271581e+00 
       3.138793596840e+00       4.664888034875e+00 
       3.389191365541e+00       3.851097816863e+00 
       3.659564656886e+00       3.176936949800e+00 
       3.951507021438e+00       2.618818431137e+00 
       4.266739135513e+00       2.157346931048e+00 
       4.607118942658e+00       1.775886493543e+00 
       4.974652604172e+00       1.460990172618e+00 
       5.371506323193e+00       1.201129861587e+00 
       5.800019112071e+00       9.868745005322e-01 
       6.262716578240e+00       8.103557207942e-01 
       6.762325809881e+00       6.650126687042e-01 
       7.301791449077e+00       5.454242889880e-01 
       7.884293047211e+00       4.471006870512e-01 
       8.513263804891e+00       3.662987019503e-01 
       9.192410806865e+00       2.999415947832e-01 
       9.925736871166e+00       2.454783176254e-01 
       1.071756414128e+01       2.008063750789e-01 
       1.157255956041e+01       1.641845408517e-01 
       1.249576237789e+01       1.341761980559e-01 
       1.349261385000e+01       1.096019460605e-01 
       1.456898931011e+01       8.948816172633e-02 
       1.573123279727e+01       7.303273597366e-02 
       1.698619444729e+01       5.957788965246e-02 
       1.834127086665e+01       4.858036915630e-02 
       1.980444872733e+01       3.959618604003e-02 
       2.138435183937e+01       3.226018850270e-02 
       2.309029197863e+01       2.627235573827e-02 
       2.493232376942e+01       2.138729329659e-02 
       2.692130394533e+01       1.740352639121e-02 
       2.906895533764e+01       1.415610880426e-02 
       3.138793596840e+01       1.150989169597e-02 
       3.389191365541e+01       9.354537516959e-03 
       3.659564656886e+01       7.599675015583e-03 
       3.951507021438e+01       6.171433032879e-03 
       4.266739135513e+01       5.009301676158e-03 
       4.607118942658e+01       4.064228405918e-03 
       4.974652604172e+01       3.295905885499e-03 
       5.371506323193e+01       2.671410375904e-03 
       5.800019112071e+01       2.164103923136e-03 
       6.262716578240e+01       1.752116693264e-03 
       6.762325809881e+01       1.417629698404e-03 
