# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       7.204096829946e-07 
       1.071756414128e+01       1.412727299210e-06 
       1.157255956041e+01       4.816672884294e-06 
       1.249576237789e+01       3.795006427947e-06 
       1.349261385000e+01       7.013014060192e-07 
       1.456898931011e+01       1.152552434186e-07 
       1.573123279727e+01       7.546047947826e-07 
       1.698619444729e+01       3.573211886184e-07 
       1.834127086665e+01       1.939767357948e-11 
       1.980444872733e+01       1.046576215082e-07 
       2.138435183937e+01       3.530900761838e-08 
       2.309029197863e+01       4.058288827583e-09 
       2.493232376942e+01       1.024039009033e-08 
       2.692130394533e+01       2.336541955179e-11 
       2.906895533764e+01       1.218303645948e-09 
       3.138793596840e+01       1.600939733385e-11 
       3.389191365541e+01       5.238792080515e-11 
       3.659564656886e+01       1.237975033091e-11 
       3.951507021438e+01       7.297685373624e-13 
       4.266739135513e+01       4.366647600365e-14 
       4.607118942658e+01       5.705556200361e-14 
       4.974652604172e+01       9.866108514515e-14 
       5.371506323193e+01       4.842735831268e-14 
       5.800019112071e+01       1.111318925605e-14 
       6.262716578240e+01       1.101881893113e-15 
       6.762325809881e+01       9.647121294635e-17 
