# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086525785e-01 
       2.344808017550e-01       2.504827958925e-01 
       2.423245618548e-01       2.378332568745e-01 
       2.504329772620e-01       2.271119249276e-01 
       2.588163516754e-01       2.161171252503e-01 
       2.674858990930e-01       2.035453870275e-01 
       2.764539076010e-01       1.895971811260e-01 
       2.857339303080e-01       1.757568535463e-01 
       2.953410092148e-01       1.636992269254e-01 
       3.052919395542e-01       1.539063930605e-01 
       3.156055844677e-01       1.455309199067e-01 
       3.263032530092e-01       1.372503336276e-01 
       3.374091587054e-01       1.283022568342e-01 
       3.489509817175e-01       1.191715392630e-01 
       3.609605657343e-01       1.108070371661e-01 
       3.734747921333e-01       1.036450409624e-01 
       3.865366902904e-01       9.714107947206e-02 
       4.001968667448e-01       9.061550349895e-02 
       4.145153713076e-01       8.403712548056e-02 
       4.295641718077e-01       7.789110975224e-02 
       4.454304922144e-01       7.234179117019e-02 
       4.622214006969e-01       6.709388547908e-02 
       4.800702491654e-01       6.189164176725e-02 
       4.991459272112e-01       5.692635880647e-02 
       5.196665217302e-01       5.231628103184e-02 
       5.419201087032e-01       4.783252347420e-02 
       5.662975451962e-01       4.348692381263e-02 
       5.933463737275e-01       3.933101376504e-02 
       6.238638458458e-01       3.525330098157e-02 
       6.590669257916e-01       3.126292856971e-02 
       7.009246080454e-01       2.728741904567e-02 
       7.528593308799e-01       2.327847049102e-02 
       8.213469537518e-01       1.914824179162e-02 
       9.196980813302e-01       1.481700233733e-02 
       1.075112183810e+00       1.035089443496e-02 
       1.322697471132e+00       6.379444243811e-03 
       1.662328205042e+00       3.705662592003e-03 
       2.092692408506e+00       2.124517747956e-03 
       2.634543445090e+00       1.207933787630e-03 
       3.316693691389e+00       6.816671583554e-04 
       4.175469971226e+00       3.820632532178e-04 
       5.256605252960e+00       2.127988684126e-04 
       6.617673932723e+00       1.178251546012e-04 
       8.331157880872e+00       6.486191835653e-05 
       1.048830636590e+01       3.548630867054e-05 
       1.320399541071e+01       1.926651465967e-05 
       1.662284535976e+01       1.034025455873e-05 
       2.092692243973e+01       5.437100826887e-06 
       2.634543445002e+01       2.745469975540e-06 
       3.316693691389e+01       1.273686796789e-06 
       4.175469971226e+01       4.898315656382e-07 
       5.256605252960e+01       1.166665295817e-07 
       6.617673932723e+01       2.283099201012e-09 
