# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.604467131639e+03 
       7.644928796912e-02       9.125411466283e+03 
       7.954353299775e-02       8.622795142810e+03 
       8.266024078725e-02       8.105632693878e+03 
       8.581273398637e-02       7.586074048992e+03 
       8.901225918437e-02       7.078138978188e+03 
       9.226860540985e-02       6.595871073952e+03 
       9.559052048996e-02       6.151887380337e+03 
       9.898599946599e-02       5.755722623756e+03 
       1.024624891378e-01       5.413140573443e+03 
       1.060270359164e-01       5.125333364113e+03 
       1.096863943056e-01       4.888799591034e+03 
       1.134471073830e-01       4.695509944623e+03 
       1.173155669539e-01       4.533364163000e+03 
       1.212980586983e-01       4.387471810045e+03 
       1.254007961065e-01       4.241655905365e+03 
       1.296299459934e-01       4.081194347826e+03 
       1.339916477160e-01       3.895508012815e+03 
       1.384920277736e-01       3.680753328212e+03 
       1.431372111762e-01       3.441106470925e+03 
       1.479333307714e-01       3.187890376698e+03 
       1.528865355934e-01       2.937052054734e+03 
       1.580029992204e-01       2.704982762429e+03 
       1.632889290723e-01       2.504600415532e+03 
       1.687505775527e-01       2.341929456363e+03 
       1.743942559171e-01       2.214864141667e+03 
       1.802263517371e-01       2.113463603864e+03 
       1.862533508214e-01       2.023516872919e+03 
       1.924818644494e-01       1.929192337982e+03 
       1.989186627765e-01       1.818398842639e+03 
       2.055707152847e-01       1.689195467357e+03 
       2.124452391818e-01       1.550135413859e+03 
       2.195497567139e-01       1.415072156561e+03 
       2.268921624510e-01       1.296143211298e+03 
       2.344808017550e-01       1.199486989345e+03 
       2.423245618548e-01       1.123227232239e+03 
       2.504329772620e-01       1.058077917573e+03 
       2.588163516754e-01       9.923525756788e+02 
       2.674858990930e-01       9.192643377992e+02 
       2.764539076010e-01       8.398995900134e+02 
       2.857339303080e-01       7.619193720934e+02 
       2.953410092148e-01       6.938357019830e+02 
       3.052919395542e-01       6.379565585250e+02 
       3.156055844677e-01       5.899867160529e+02 
       3.263032530092e-01       5.433647086024e+02 
       3.374091587054e-01       4.943762907479e+02 
       3.489509817175e-01       4.453774394568e+02 
       3.609605657343e-01       4.008355191274e+02 
       3.734747921333e-01       3.627077223352e+02 
       3.865366902904e-01       3.284354154140e+02 
       4.001968667448e-01       2.949318189546e+02 
       4.145153713076e-01       2.620569698614e+02 
       4.295641718077e-01       2.318904029567e+02 
       4.454304922144e-01       2.050805809230e+02 
       4.622214006969e-01       1.803719008663e+02 
       4.800702491654e-01       1.567229296208e+02 
       4.991459272112e-01       1.348637332180e+02 
       5.196665217302e-01       1.152303424420e+02 
       5.419201087032e-01       9.697642295616e+01 
       5.662975451962e-01       8.015031570605e+01 
       5.933463737275e-01       6.494636448732e+01 
       6.238638458458e-01       5.105131334402e+01 
       6.590669257916e-01       3.856753017678e+01 
       7.009246080454e-01       2.742601290753e+01 
       7.528593308799e-01       1.772533479072e+01 
       8.213469537518e-01       9.641107305347e+00 
       9.196980813302e-01       3.625204521306e+00 
       1.075112183810e+00       4.414305186633e-01 
       1.322697471132e+00       9.004108915406e-02 
       1.662328205042e+00       4.086638212783e-01 
       2.092692408506e+00       2.518786834633e-01 
       2.634543445090e+00       4.400932067789e-02 
       3.316693691389e+00       1.542805957795e-05 
       4.175469971226e+00       2.254283813796e-03 
       5.256605252960e+00       3.498111612235e-04 
       6.617673932723e+00       8.817084565628e-06 
       8.331157880872e+00       5.121949900657e-06 
       1.048830636590e+01       8.618935394211e-08 
       1.320399541071e+01       2.126938629615e-11 
       1.662284535976e+01       3.805070026748e-09 
       2.092692243973e+01       7.406614152624e-10 
       2.634543445002e+01       4.173827461203e-10 
       3.316693691389e+01       1.649214826255e-10 
       4.175469971226e+01       6.371430496188e-11 
       5.256605252960e+01       2.340404202715e-11 
       6.617673932723e+01       8.315543344151e-12 
