# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.110439844642e+02 
       5.419201087032e-01       2.842680458020e+02 
       5.662975451962e-01       2.583123471630e+02 
       5.933463737275e-01       2.334861321716e+02 
       6.238638458458e-01       2.091196546912e+02 
       6.590669257916e-01       1.852686852442e+02 
       7.009246080454e-01       1.614980248483e+02 
       7.528593308799e-01       1.375167608047e+02 
       8.213469537518e-01       1.127931590581e+02 
       9.196980813302e-01       8.683981102506e+01 
       1.075112183810e+00       6.003137363102e+01 
       1.322697471132e+00       3.611799370145e+01 
       1.662328205042e+00       1.994613961959e+01 
       2.092692408506e+00       1.035776866738e+01 
       2.634543445090e+00       4.859176128439e+00 
       3.316693691389e+00       1.877785302102e+00 
       4.175469971226e+00       4.736687929480e-01 
       5.256605252960e+00       2.579765986926e-02 
       6.617673932723e+00       3.342542137992e-02 
       8.331157880872e+00       9.532082302349e-02 
       1.048830636590e+01       5.284240683300e-02 
       1.320399541071e+01       2.701558007784e-03 
       1.662284535976e+01       3.707943404809e-03 
       2.092692243973e+01       1.460349615614e-03 
       2.634543445002e+01       1.702835112346e-04 
       3.316693691389e+01       2.149846333191e-05 
       4.175469971226e+01       9.616867773828e-06 
       5.256605252960e+01       8.773255160996e-07 
       6.617673932723e+01       4.157210048555e-08 
