# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       1.574576594526e+03 
       1.351402814485e-01       1.368606119727e+03 
       1.396714683894e-01       1.156696914582e+03 
       1.443506337875e-01       9.447114395543e+02 
       1.491835464900e-01       7.423220749171e+02 
       1.541760469368e-01       5.600556256331e+02 
       1.593340535209e-01       4.062172062394e+02 
       1.646635701934e-01       2.845265509300e+02 
       1.701706958081e-01       1.936284357140e+02 
       1.758616357070e-01       1.284077337766e+02 
       1.817427160581e-01       8.217053250171e+01 
       1.878204014651e-01       4.900749431024e+01 
       1.941013163855e-01       2.474934265602e+01 
       2.005922709060e-01       8.113397815297e+00 
       2.073002914514e-01       3.335568513250e-01 
       2.142326570343e-01       3.117554193620e+00 
       2.213969417044e-01       1.623341283134e+01 
       2.288010639201e-01       3.651604087177e+01 
       2.364533436625e-01       5.893813351311e+01 
       2.443625682390e-01       7.920073971785e+01 
       2.525380678946e-01       9.597505991098e+01 
       2.609898025770e-01       1.105273798109e+02 
       2.697284614969e-01       1.245069207437e+02 
       2.787655775073e-01       1.380065891679e+02 
       2.881136588192e-01       1.484925725842e+02 
       2.977863412019e-01       1.521619462907e+02 
       3.077985646248e-01       1.472754959978e+02 
       3.181667793367e-01       1.353550248114e+02 
       3.289091877084e-01       1.198671558653e+02 
       3.400460298905e-01       1.034815681151e+02 
       3.515999235695e-01       8.653661940816e+01 
       3.635962710278e-01       6.856670115409e+01 
       3.760637505499e-01       5.005178610190e+01 
       3.890349143014e-01       3.305964354623e+01 
       4.025469215929e-01       1.937515427874e+01 
       4.166424455447e-01       9.512352763323e+00 
       4.313708034899e-01       3.209621403175e+00 
       4.467893781976e-01       2.860087797459e-01 
       4.629654198623e-01       3.957285276520e-01 
       4.799783500912e-01       2.654616403099e+00 
       4.979227318246e-01       5.945395530277e+00 
       5.169121269689e-01       9.301506369819e+00 
       5.370841403262e-01       1.172418581338e+01 
       5.586070463286e-01       1.247622751038e+01 
       5.816885093582e-01       1.144282571250e+01 
       6.065870143577e-01       8.912607453888e+00 
       6.336266466978e-01       5.595071537219e+00 
       6.632156057925e-01       2.511408363765e+00 
       6.958678637575e-01       5.251384254214e-01 
       7.322247983784e-01       9.855068092035e-03 
       7.730680193171e-01       5.667712146233e-01 
       8.193049551574e-01       1.215222205602e+00 
       8.718988013754e-01       1.137751364370e+00 
       9.317218028590e-01       4.644840659449e-01 
       9.993660906273e-01       1.928686269131e-02 
       1.075037109879e+00       7.775066074054e-02 
       1.158653485387e+00       1.417258632352e-01 
       1.250099156961e+00       3.733452875559e-02 
       1.349432400897e+00       2.023589896143e-03 
       1.456947456991e+00       1.832416830954e-02 
       1.573135110893e+00       4.202964163839e-03 
       1.698621895119e+00       8.529283538482e-04 
       1.834127512423e+00       1.715848256273e-03 
       1.980444933977e+00       1.423561133736e-08 
       2.138435191130e+00       2.954739916428e-04 
       2.309029198543e+00       3.855909915807e-06 
       2.493232376993e+00       3.328160470173e-05 
       2.692130394536e+00       2.887475400199e-07 
       2.906895533764e+00       3.712064996500e-06 
       3.138793596840e+00       3.121650075761e-07 
       3.389191365541e+00       3.827245320885e-10 
       3.659564656886e+00       1.119072769744e-07 
       3.951507021438e+00       1.597468007153e-10 
       4.266739135513e+00       1.248656856245e-08 
       4.607118942658e+00       3.957079133454e-09 
       4.974652604172e+00       3.323902988000e-09 
       5.371506323193e+00       2.274800683919e-09 
       5.800019112071e+00       1.561670352646e-09 
       6.262716578240e+00       1.057737381431e-09 
       6.762325809881e+00       7.711650753549e-10 
       7.301791449077e+00       5.146521849510e-10 
       7.884293047211e+00       3.437985242080e-10 
       8.513263804891e+00       2.201923052881e-10 
       9.192410806865e+00       1.505705071856e-10 
       9.925736871166e+00       9.357852761522e-11 
       1.071756414128e+01       6.033171567626e-11 
       1.157255956041e+01       3.933791139474e-11 
       1.249576237789e+01       2.439179852715e-11 
       1.349261385000e+01       1.484084393094e-11 
       1.456898931011e+01       8.728415550989e-12 
       1.573123279727e+01       4.702382847662e-12 
       1.698619444729e+01       2.571455221668e-12 
       1.834127086665e+01       1.360855804989e-12 
       1.980444872733e+01       6.846451497916e-13 
       2.138435183937e+01       3.210206087994e-13 
       2.309029197863e+01       1.556534364597e-13 
       2.493232376942e+01       6.116046064445e-14 
       2.692130394533e+01       1.855147190031e-14 
       2.906895533764e+01       4.754868634144e-15 
       3.138793596840e+01       1.104173571567e-15 
       3.389191365541e+01       1.720468152152e-16 
       3.659564656886e+01       7.463094187674e-18 
       3.951507021438e+01       5.684620152226e-18 
       4.266739135513e+01       2.074624841572e-19 
       4.607118942658e+01       8.631228476890e-20 
       4.974652604172e+01       4.849305004370e-18 
       5.371506323193e+01       1.034293848607e-18 
       5.800019112071e+01       1.654386791705e-18 
       6.262716578240e+01       9.498772817944e-19 
       6.762325809881e+01       1.179209239214e-19 
