# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721324533162e+02 
       4.025469215929e-01       5.337831346967e+02 
       4.166424455447e-01       4.956318741178e+02 
       4.313708034899e-01       4.604696281435e+02 
       4.467893781976e-01       4.287771058931e+02 
       4.629654198623e-01       3.987741482251e+02 
       4.799783500912e-01       3.692427769899e+02 
       4.979227318246e-01       3.412401094606e+02 
       5.169121269689e-01       3.154845304805e+02 
       5.370841403262e-01       2.908353412993e+02 
       5.586070463286e-01       2.671064671736e+02 
       5.816885093582e-01       2.448094662505e+02 
       6.065870143577e-01       2.235678397698e+02 
       6.336266466978e-01       2.032104730781e+02 
       6.632156057925e-01       1.838786779668e+02 
       6.958678637575e-01       1.653546057929e+02 
       7.322247983784e-01       1.476959806016e+02 
       7.730680193171e-01       1.308343725062e+02 
       8.193049551574e-01       1.148312564785e+02 
       8.718988013754e-01       9.976258251155e+01 
       9.317218028590e-01       8.577806204874e+01 
       9.993660906273e-01       7.305464186529e+01 
       1.075037109879e+00       6.173575740556e+01 
       1.158653485387e+00       5.187899845592e+01 
       1.250099156961e+00       4.344012180209e+01 
       1.349432400897e+00       3.628936493478e+01 
       1.456947456991e+00       3.026807258641e+01 
       1.573135110893e+00       2.521453082041e+01 
       1.698621895119e+00       2.098209175650e+01 
       1.834127512423e+00       1.744235948680e+01 
       1.980444933977e+00       1.448566934795e+01 
       2.138435191130e+00       1.201902104466e+01 
       2.309029198543e+00       9.963149916899e+00 
       2.493232376993e+00       8.251838449661e+00 
       2.692130394536e+00       6.828609408691e+00 
       2.906895533764e+00       5.646245486737e+00 
       3.138793596840e+00       4.664902390686e+00 
       3.389191365541e+00       3.851105863282e+00 
       3.659564656886e+00       3.176921704649e+00 
       3.951507021438e+00       2.618806610542e+00 
       4.266739135513e+00       2.157344433418e+00 
       4.607118942658e+00       1.775933710715e+00 
       4.974652604172e+00       1.460996035368e+00 
       5.371506323193e+00       1.201134448471e+00 
       5.800019112071e+00       9.868780112679e-01 
       6.262716578240e+00       8.103483420150e-01 
       6.762325809881e+00       6.650101151198e-01 
       7.301791449077e+00       5.454212307588e-01 
       7.884293047211e+00       4.470950662719e-01 
       8.513263804891e+00       3.662999939525e-01 
       9.192410806865e+00       2.999372932423e-01 
       9.925736871166e+00       2.454767613790e-01 
       1.071756414128e+01       2.008056961451e-01 
       1.157255956041e+01       1.641807678371e-01 
       1.249576237789e+01       1.341737735787e-01 
       1.349261385000e+01       1.095969217462e-01 
       1.456898931011e+01       8.948324704776e-02 
       1.573123279727e+01       7.302801562970e-02 
       1.698619444729e+01       5.957175378276e-02 
       1.834127086665e+01       4.857397444145e-02 
       1.980444872733e+01       3.958925783427e-02 
       2.138435183937e+01       3.225255937431e-02 
       2.309029197863e+01       2.626424380224e-02 
       2.493232376942e+01       2.137870413302e-02 
       2.692130394533e+01       1.739428956056e-02 
       2.906895533764e+01       1.414579696598e-02 
       3.138793596840e+01       1.149876050443e-02 
       3.389191365541e+01       9.342594959821e-03 
       3.659564656886e+01       7.586645338533e-03 
       3.951507021438e+01       6.157401475801e-03 
       4.266739135513e+01       4.994149409602e-03 
       4.607118942658e+01       4.047906940853e-03 
       4.974652604172e+01       3.278314871616e-03 
       5.371506323193e+01       2.652594593109e-03 
       5.800019112071e+01       2.143877452142e-03 
       6.262716578240e+01       1.730424502592e-03 
       6.762325809881e+01       1.394480946665e-03 
