# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651462065732e+02 
       3.489509817175e-01       7.106700489715e+02 
       3.609605657343e-01       6.607859038027e+02 
       3.734747921333e-01       6.180837937689e+02 
       3.865366902904e-01       5.793096831838e+02 
       4.001968667448e-01       5.403899324318e+02 
       4.145153713076e-01       5.011517610892e+02 
       4.295641718077e-01       4.645003592115e+02 
       4.454304922144e-01       4.314086260678e+02 
       4.622214006969e-01       4.001142616395e+02 
       4.800702491654e-01       3.690897402869e+02 
       4.991459272112e-01       3.394768030842e+02 
       5.196665217302e-01       3.119863655436e+02 
       5.419201087032e-01       2.852475967769e+02 
       5.662975451962e-01       2.593306188367e+02 
       5.933463737275e-01       2.345471342592e+02 
       6.238638458458e-01       2.102299579066e+02 
       6.590669257916e-01       1.864335711286e+02 
       7.009246080454e-01       1.627251586577e+02 
       7.528593308799e-01       1.388187454085e+02 
       8.213469537518e-01       1.141880735831e+02 
       9.196980813302e-01       8.835911612138e+01 
       1.075112183810e+00       6.172598748079e+01 
       1.322697471132e+00       3.804275464153e+01 
       1.662328205042e+00       2.209793736900e+01 
       2.092692408506e+00       1.266908044923e+01 
       2.634543445090e+00       7.203311072169e+00 
       3.316693691389e+00       4.065119450595e+00 
       4.175469971226e+00       2.278612231623e+00 
       5.256605252960e+00       1.269338118180e+00 
       6.617673932723e+00       7.031363693990e-01 
       8.331157880872e+00       3.874774690452e-01 
       1.048830636590e+01       2.125089528512e-01 
       1.320399541071e+01       1.160351281567e-01 
       1.662284535976e+01       6.309861992239e-02 
       2.092692243973e+01       3.417923649925e-02 
       2.634543445002e+01       1.844583847472e-02 
       3.316693691389e+01       9.918945089884e-03 
       4.175469971226e+01       5.314412883834e-03 
       5.256605252960e+01       2.836515439434e-03 
       6.617673932723e+01       1.507534030708e-03 
