# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559178746086e-01 
       1.296299459934e-01       7.299812825118e-01 
       1.339916477160e-01       6.995942509367e-01 
       1.384920277736e-01       6.640792897836e-01 
       1.431372111762e-01       6.241480004969e-01 
       1.479333307714e-01       5.817637224144e-01 
       1.528865355934e-01       5.396907154391e-01 
       1.580029992204e-01       5.008131610025e-01 
       1.632889290723e-01       4.673986188702e-01 
       1.687505775527e-01       4.405332211200e-01 
       1.743942559171e-01       4.198651634877e-01 
       1.802263517371e-01       4.036597546116e-01 
       1.862533508214e-01       3.893619138553e-01 
       1.924818644494e-01       3.741394389061e-01 
       1.989186627765e-01       3.558061217239e-01 
       2.055707152847e-01       3.340031691892e-01 
       2.124452391818e-01       3.102662313486e-01 
       2.195497567139e-01       2.871223562265e-01 
       2.268921624510e-01       2.668083592092e-01 
       2.344808017550e-01       2.504828204172e-01 
       2.423245618548e-01       2.378334362937e-01 
       2.504329772620e-01       2.271114547828e-01 
       2.588163516754e-01       2.161186420531e-01 
       2.674858990930e-01       2.035474657543e-01 
       2.764539076010e-01       1.895974912250e-01 
       2.857339303080e-01       1.757563615695e-01 
       2.953410092148e-01       1.636985224510e-01 
       3.052919395542e-01       1.539060591071e-01 
       3.156055844677e-01       1.455307371874e-01 
       3.263032530092e-01       1.372499875836e-01 
       3.374091587054e-01       1.283017231946e-01 
       3.489509817175e-01       1.191712971375e-01 
       3.609605657343e-01       1.108068819385e-01 
       3.734747921333e-01       1.036447314718e-01 
       3.865366902904e-01       9.714055182521e-02 
       4.001968667448e-01       9.061510313712e-02 
       4.145153713076e-01       8.403661934759e-02 
       4.295641718077e-01       7.789103859253e-02 
       4.454304922144e-01       7.234105080441e-02 
       4.622214006969e-01       6.709333052969e-02 
       4.800702491654e-01       6.189145552945e-02 
       4.991459272112e-01       5.692578514011e-02 
       5.196665217302e-01       5.231553403194e-02 
       5.419201087032e-01       4.783214097819e-02 
       5.662975451962e-01       4.348661143694e-02 
       5.933463737275e-01       3.933060917157e-02 
       6.238638458458e-01       3.525299412022e-02 
       6.590669257916e-01       3.126234069745e-02 
       7.009246080454e-01       2.728684161291e-02 
       7.528593308799e-01       2.327795237312e-02 
       8.213469537518e-01       1.914776744105e-02 
       9.196980813302e-01       1.481653954414e-02 
       1.075112183810e+00       1.035036933528e-02 
       1.322697471132e+00       6.378921280339e-03 
       1.662328205042e+00       3.705128352467e-03 
       2.092692408506e+00       2.123981107514e-03 
       2.634543445090e+00       1.207420018674e-03 
       3.316693691389e+00       6.811846726215e-04 
       4.175469971226e+00       3.816142858951e-04 
       5.256605252960e+00       2.123890303053e-04 
       6.617673932723e+00       1.174620856578e-04 
       8.331157880872e+00       6.455458936543e-05 
       1.048830636590e+01       3.524102291394e-05 
       1.320399541071e+01       1.909180147731e-05 
       1.662284535976e+01       1.024355673000e-05 
       2.092692243973e+01       5.423483809388e-06 
       2.634543445002e+01       2.815037227963e-06 
       3.316693691389e+01       1.415803877919e-06 
       4.175469971226e+01       6.757329024848e-07 
       5.256605252960e+01       2.944795470967e-07 
       6.617673932723e+01       1.087407687275e-07 
