# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469551892571e+03 
       1.528865355934e-01       3.218319704278e+03 
       1.580029992204e-01       2.986263902668e+03 
       1.632889290723e-01       2.786950727952e+03 
       1.687505775527e-01       2.626812157154e+03 
       1.743942559171e-01       2.503757090725e+03 
       1.802263517371e-01       2.407315587058e+03 
       1.862533508214e-01       2.322239459221e+03 
       1.924818644494e-01       2.231538491351e+03 
       1.989186627765e-01       2.122183172715e+03 
       2.055707152847e-01       1.992031715901e+03 
       2.124452391818e-01       1.850316732818e+03 
       2.195497567139e-01       1.712156018905e+03 
       2.268921624510e-01       1.590977110204e+03 
       2.344808017550e-01       1.493658937532e+03 
       2.423245618548e-01       1.418308851922e+03 
       2.504329772620e-01       1.354444120228e+03 
       2.588163516754e-01       1.288941721855e+03 
       2.674858990930e-01       1.213935923841e+03 
       2.764539076010e-01       1.130683370849e+03 
       2.857339303080e-01       1.048088913012e+03 
       2.953410092148e-01       9.761761383304e+02 
       3.052919395542e-01       9.178045632103e+02 
       3.156055844677e-01       8.678903619488e+02 
       3.263032530092e-01       8.185207192774e+02 
       3.374091587054e-01       7.651398162688e+02 
       3.489509817175e-01       7.106580785236e+02 
       3.609605657343e-01       6.607769985463e+02 
       3.734747921333e-01       6.180796310246e+02 
       3.865366902904e-01       5.793005165744e+02 
       4.001968667448e-01       5.403833425174e+02 
       4.145153713076e-01       5.011421208333e+02 
       4.295641718077e-01       4.644949629272e+02 
       4.454304922144e-01       4.314006753284e+02 
       4.622214006969e-01       4.001097855294e+02 
       4.800702491654e-01       3.690823225972e+02 
       4.991459272112e-01       3.394711679214e+02 
       5.196665217302e-01       3.119792629178e+02 
       5.419201087032e-01       2.852421190430e+02 
       5.662975451962e-01       2.593268452317e+02 
       5.933463737275e-01       2.345445064659e+02 
       6.238638458458e-01       2.102288969646e+02 
       6.590669257916e-01       1.864327818925e+02 
       7.009246080454e-01       1.627247074984e+02 
       7.528593308799e-01       1.388175113708e+02 
       8.213469537518e-01       1.141880346511e+02 
       9.196980813302e-01       8.835821836811e+01 
       1.075112183810e+00       6.172574845545e+01 
       1.322697471132e+00       3.804279245338e+01 
       1.662328205042e+00       2.209770692466e+01 
       2.092692408506e+00       1.266897279268e+01 
       2.634543445090e+00       7.203176965089e+00 
       3.316693691389e+00       4.065019173876e+00 
       4.175469971226e+00       2.278491655399e+00 
       5.256605252960e+00       1.269254140482e+00 
       6.617673932723e+00       7.030385686123e-01 
       8.331157880872e+00       3.873887662064e-01 
       1.048830636590e+01       2.124282314550e-01 
       1.320399541071e+01       1.159579992030e-01 
       1.662284535976e+01       6.302604990248e-02 
       2.092692243973e+01       3.411056818349e-02 
       2.634543445002e+01       1.838075030991e-02 
       3.316693691389e+01       9.857233044242e-03 
       4.175469971226e+01       5.255458533997e-03 
       5.256605252960e+01       2.779931819659e-03 
       6.617673932723e+01       1.453025827832e-03 
