# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986263939365e+03 
       1.632889290723e-01       2.786951047214e+03 
       1.687505775527e-01       2.626808403972e+03 
       1.743942559171e-01       2.503761052826e+03 
       1.802263517371e-01       2.407310967655e+03 
       1.862533508214e-01       2.322217077193e+03 
       1.924818644494e-01       2.231533562386e+03 
       1.989186627765e-01       2.122176494131e+03 
       2.055707152847e-01       1.992032800823e+03 
       2.124452391818e-01       1.850319137471e+03 
       2.195497567139e-01       1.712152612622e+03 
       2.268921624510e-01       1.590972952984e+03 
       2.344808017550e-01       1.493658718096e+03 
       2.423245618548e-01       1.418310646017e+03 
       2.504329772620e-01       1.354449056970e+03 
       2.588163516754e-01       1.288942105806e+03 
       2.674858990930e-01       1.213935939025e+03 
       2.764539076010e-01       1.130683174498e+03 
       2.857339303080e-01       1.048084204960e+03 
       2.953410092148e-01       9.761750515404e+02 
       3.052919395542e-01       9.178019715203e+02 
       3.156055844677e-01       8.678874333237e+02 
       3.263032530092e-01       8.185181653033e+02 
       3.374091587054e-01       7.651398516865e+02 
       3.489509817175e-01       7.106594344105e+02 
       3.609605657343e-01       6.607776267043e+02 
       3.734747921333e-01       6.180810032760e+02 
       3.865366902904e-01       5.792993804990e+02 
       4.001968667448e-01       5.403819351260e+02 
       4.145153713076e-01       5.011440429497e+02 
       4.295641718077e-01       4.644947967084e+02 
       4.454304922144e-01       4.314008420947e+02 
       4.622214006969e-01       4.001096029190e+02 
       4.800702491654e-01       3.690830240907e+02 
       4.991459272112e-01       3.394703544909e+02 
       5.196665217302e-01       3.119809283137e+02 
       5.419201087032e-01       2.852430888764e+02 
       5.662975451962e-01       2.593268919556e+02 
       5.933463737275e-01       2.345440004630e+02 
       6.238638458458e-01       2.102291683783e+02 
       6.590669257916e-01       1.864319373921e+02 
       7.009246080454e-01       1.627241029516e+02 
       7.528593308799e-01       1.388180243902e+02 
       8.213469537518e-01       1.141876026960e+02 
       9.196980813302e-01       8.835814713697e+01 
       1.075112183810e+00       6.172543714312e+01 
       1.322697471132e+00       3.804278064246e+01 
       1.662328205042e+00       2.209775154444e+01 
       2.092692408506e+00       1.266900483101e+01 
       2.634543445090e+00       7.203118345037e+00 
       3.316693691389e+00       4.064962149228e+00 
       4.175469971226e+00       2.278441842599e+00 
       5.256605252960e+00       1.269147674344e+00 
       6.617673932723e+00       7.029104542593e-01 
       8.331157880872e+00       3.872168457794e-01 
       1.048830636590e+01       2.122046514213e-01 
       1.320399541071e+01       1.156741246350e-01 
       1.662284535976e+01       6.266026879649e-02 
       2.092692243973e+01       3.364543985253e-02 
       2.634543445002e+01       1.779761474924e-02 
       3.316693691389e+01       9.142691678496e-03 
       4.175469971226e+01       4.413756831560e-03 
       5.256605252960e+01       1.853605638420e-03 
       6.617673932723e+01       5.504484045450e-04 
