# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507112e-01      -1.876370684344e-01      -2.321624486974e-01      -1.889249827435e-01       6.071024353405e-01       5.933911213566e-01 
       1.424266597921e-03      -2.695590897705e-01      -2.184815071410e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521155e+00      -1.802808543567e+00      -1.813124092457e+00      -1.112428913100e+00      -1.792908454332e+00       5.692859558700e-01       5.656123561376e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104888e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935187e-01       5.438070660931e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940153e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551852548e-01      -4.270304089209e+00      -4.333599664480e+00      -7.898664365826e-01      -4.223790021616e+00       5.276532585244e-01       5.291757094637e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014071e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501588e-01      -5.625099510421e+00      -5.740197101642e+00      -5.869027236884e-01      -5.574777602780e+00       5.104156568837e-01       5.120885373664e-01 
       8.322579568496e-03      -4.422275466005e-01      -6.437283919160e+00      -6.592207460041e+00      -5.384209776581e-01      -6.393942102254e+00       5.013413856157e-01       5.027223223323e-01 
       8.986514704559e-03      -3.980552463336e-01      -7.350804454333e+00      -7.559034279012e+00      -5.442266639073e-01      -7.324343132899e+00       4.919581907435e-01       4.928816646316e-01 
       9.703415373875e-03      -4.371424941065e-01      -8.374253977169e+00      -8.653671820597e+00      -5.995447439408e-01      -8.378167000200e+00       4.822104931074e-01       4.826177044995e-01 
       1.047750691046e-02      -5.519983594719e-01      -9.515801233943e+00      -9.890049314715e+00      -6.770010662850e-01      -9.567624298643e+00       4.720008533853e-01       4.719582414475e-01 
       1.131335172503e-02      -7.012264194621e-01      -1.078272352069e+01      -1.128291098091e+01      -7.310904314388e-01      -1.090467529920e+01       4.612080223234e-01       4.608919245146e-01 
       1.221587619537e-02      -8.138150932519e-01      -1.218067660212e+01      -1.284757045588e+01      -7.181601583300e-01      -1.240102316178e+01       4.497187343363e-01       4.493582381932e-01 
       1.319039970183e-02      -8.164834853435e-01      -1.371285445247e+01      -1.459956641689e+01      -6.281914859018e-01      -1.406853468598e+01       4.374666277896e-01       4.372551543137e-01 
       1.424266597920e-02      -6.821685904151e-01      -1.537898814150e+01      -1.655421508515e+01      -5.077475707558e-01      -1.591980466828e+01       4.244567974863e-01       4.244683781348e-01 
       1.537887696964e-02      -4.733635164084e-01      -1.717415430783e+01      -1.872610625324e+01      -4.414560422952e-01      -1.796807618985e+01       4.107547471353e-01       4.109168819944e-01 
       1.660572937560e-02      -3.300951127967e-01      -1.908780310581e+01      -2.112857194972e+01      -4.790794475527e-01      -2.022560933716e+01       3.964367133294e-01       3.965938574703e-01 
       1.793045412207e-02      -3.672572891705e-01      -2.110253211098e+01      -2.377304541343e+01      -5.618291146948e-01      -2.270038902976e+01       3.815288773257e-01       3.815680110031e-01 
       1.936085889642e-02      -5.360925118868e-01      -2.319360508683e+01      -2.666840977776e+01      -5.593567124311e-01      -2.539361537598e+01       3.659972633649e-01       3.659362456749e-01 
       2.090537351881e-02      -6.201020299862e-01      -2.532839284553e+01      -2.982006813348e+01      -4.418967503549e-01      -2.830077292071e+01       3.498088823072e-01       3.497546999890e-01 
       2.257309534705e-02      -4.797931778608e-01      -2.746746230173e+01      -3.322921247328e+01      -3.647924899763e-01      -3.141628371997e+01       3.330159446525e-01       3.330296618688e-01 
       2.437382002240e-02      -2.989033992328e-01      -2.956734917584e+01      -3.689242512146e+01      -4.271509626139e-01      -3.473496811444e+01       3.157566275882e-01       3.157928679435e-01 
       2.631799943729e-02      -3.501453537671e-01      -3.158662704752e+01      -4.080203873341e+01      -4.467429958424e-01      -3.824675247641e+01       2.981756965405e-01       2.981783525666e-01 
       2.841644544598e-02      -4.864609343994e-01      -3.349537934768e+01      -4.494698140370e+01      -3.278297693025e-01      -4.193447042874e+01       2.804008678588e-01       2.803924091262e-01 
       3.067933354524e-02      -4.167384469102e-01      -3.528923652114e+01      -4.931361633757e+01      -3.208136987863e-01      -4.578424724420e+01       2.626265307046e-01       2.626429339901e-01 
       3.311368469821e-02      -4.188474408164e-01      -3.700736818096e+01      -5.388590150590e+01      -3.629325550399e-01      -4.979279437438e+01       2.451504255738e-01       2.451717873009e-01 
       3.571840442514e-02      -6.088336259867e-01      -3.875050374929e+01      -5.864417522485e+01      -2.562910392421e-01      -5.395902709907e+01       2.283155446945e-01       2.283224788389e-01 
       3.847720347390e-02      -4.386227152146e-01      -4.068884164965e+01      -6.356090194407e+01      -2.847220405688e-01      -5.828030428776e+01       2.124955032721e-01       2.125008762734e-01 
       4.135335537314e-02      -1.663143551761e-01      -4.304177237432e+01      -6.859831820619e+01      -2.608704522389e-01      -6.276106456478e+01       1.980987242365e-01       1.981034165389e-01 
       4.429361666563e-02      -2.076628674049e-01      -4.602222723274e+01      -7.371182690936e+01      -2.148501606921e-01      -6.740452495605e+01       1.854384642807e-01       1.854353148973e-01 
       4.724366437916e-02      -2.935631542137e-01      -4.976430209795e+01      -7.886188091264e+01      -2.493477467156e-01      -7.219531862857e+01       1.745828642918e-01       1.745832482172e-01 
       5.016480834039e-02      -3.097673695179e-01      -5.429213210096e+01      -8.402609809574e+01      -1.825082580777e-01      -7.711472059802e+01       1.653865061973e-01       1.653880406649e-01 
       5.303989618930e-02      -2.029219869109e-01      -5.952731602910e+01      -8.919793249097e+01      -2.025847961235e-01      -8.214669334801e+01       1.575826632523e-01       1.575826632523e-01 
       5.586870668205e-02      -1.947432075765e-01      -6.531457143925e+01      -9.437459072553e+01      -1.944183872973e-01      -8.726781587860e+01       1.508808892262e-01       1.508808892262e-01 
       5.866042679206e-02      -1.875310243810e-01      -7.145687506496e+01      -9.955317561731e+01      -1.872171055756e-01      -9.244446818222e+01       1.449781758326e-01       1.449781758326e-01 
       6.142798931504e-02      -1.809502385565e-01      -7.772462435498e+01      -1.047216258089e+02      -1.806463841933e-01      -9.763188501750e+01       1.396262077707e-01       1.396262077707e-01 
       6.418496438662e-02      -1.747328108650e-01      -8.387239533324e+01      -1.098580677339e+02      -1.744386748290e-01      -1.027748587989e+02       1.346246846694e-01       1.346246846694e-01 
       6.694418832236e-02      -1.686733744073e-01      -8.965006764142e+01      -1.149314455174e+02      -1.683889744066e-01      -1.078099453122e+02       1.298179468809e-01       1.298179468809e-01 
       6.971731104453e-02      -1.626244116714e-01      -9.481641584593e+01      -1.199048299578e+02      -1.623500137917e-01      -1.126702395697e+02       1.250914058251e-01       1.250914058251e-01 
       7.251476154108e-02      -1.564910245845e-01      -9.915804233133e+01      -1.247382668553e+02      -1.562270376035e-01      -1.172905853875e+02       1.203671970450e-01       1.203671970450e-01 
       7.534587669814e-02      -1.502276757822e-01      -1.025079164837e+02      -1.293944162413e+02      -1.499745537494e-01      -1.216150124501e+02       1.156018453701e-01       1.156018453701e-01 
       7.821907664495e-02      -1.438333545699e-01      -1.047666693237e+02      -1.338439606122e+02      -1.435915066530e-01      -1.256044024957e+02       1.107834983706e-01       1.107834983706e-01 
       8.114203771084e-02      -1.373470618287e-01      -1.059232291895e+02      -1.380698702228e+02      -1.371167746408e-01      -1.292431187823e+02       1.059279186392e-01       1.059279186392e-01 
       8.412184533139e-02      -1.308424286410e-01      -1.060721634561e+02      -1.420741475695e+02      -1.306237988948e-01      -1.325471670011e+02       1.010757768631e-01       1.010757768631e-01 
       8.716512277352e-02      -1.244193695811e-01      -1.054239717942e+02      -1.458816180607e+02      -1.242122550823e-01      -1.355688648946e+02       9.628710990694e-02       9.628710990694e-02 
       9.027813693913e-02      -1.181939136722e-01      -1.043053417548e+02      -1.495422988197e+02      -1.179979061006e-01      -1.383988220845e+02       9.163478660253e-02       9.163478660253e-02 
       9.346688429613e-02      -1.122875364472e-01      -1.031452526031e+02      -1.531322687109e+02      -1.121019594171e-01      -1.411645422708e+02       8.719722620817e-02       8.719722620817e-02 
       9.673716026122e-02      -1.068126625553e-01      -1.024438759133e+02      -1.567494719260e+02      -1.066365988900e-01      -1.440222605217e+02       8.304908678100e-02       8.304908678100e-02 
       1.000946150608e-01      -1.018586123084e-01      -1.027214478552e+02      -1.605053214132e+02      -1.016909622601e-01      -1.471422965825e+02       7.925145059014e-02       7.925145059014e-02 
       1.035447986307e-01      -9.747944063205e-02      -1.044539329401e+02      -1.645137464950e+02      -9.731900485620e-02      -1.506903076369e+02       7.584360149874e-02       7.584360149874e-02 
       1.070931966524e-01      -9.368147292086e-02      -1.079898736124e+02      -1.688728230640e+02      -9.352705965767e-02      -1.547996048657e+02       7.283418576045e-02       7.283418576045e-02 
       1.107452594180e-01      -9.041963105778e-02      -1.134743669168e+02      -1.736496337131e+02      -9.027016895258e-02      -1.595471997107e+02       7.019836568796e-02       7.019836568796e-02 
       1.145064248899e-01      -8.759635745745e-02      -1.207780357836e+02      -1.788601663564e+02      -8.745100672452e-02      -1.649265426804e+02       6.787625323402e-02       6.787625323402e-02 
       1.183821370656e-01      -8.507117213953e-02      -1.294602171225e+02      -1.844579434203e+02      -8.492941246724e-02      -1.708326141011e+02       6.577856867611e-02       6.577856867611e-02 
       1.223778605591e-01      -8.267597893092e-02      -1.387777843662e+02      -1.903267567033e+02      -8.253766075558e-02      -1.770573105004e+02       6.379596510451e-02       6.379596510451e-02 
       1.264990921707e-01      -8.023936320923e-02      -1.477621031625e+02      -1.962894572618e+02      -8.010470459274e-02      -1.833083365523e+02       6.181468924163e-02       6.181468924163e-02 
       1.307513701078e-01      -7.761397917979e-02      -1.553612267654e+02      -2.021308202156e+02      -7.748350290724e-02      -1.892495402222e+02       5.973460957989e-02       5.973460957989e-02 
       1.351402814485e-01      -7.470486964679e-02      -1.606482474159e+02      -2.076377219721e+02      -7.457928043515e-02      -1.945654834218e+02       5.748829447688e-02       5.748829447688e-02 
       1.396714683894e-01      -7.149108262169e-02      -1.630554230010e+02      -2.126498752115e+02      -7.137110129573e-02      -1.990385794813e+02       5.505602465275e-02       5.505602465275e-02 
       1.443506337875e-01      -6.803428739820e-02      -1.625840802480e+02      -2.171091927435e+02      -6.792047150641e-02      -2.026214276248e+02       5.247238334519e-02       5.247238334519e-02 
       1.491835464900e-01      -6.446958942952e-02      -1.599213853013e+02      -2.210930625017e+02      -6.436217910571e-02      -2.054818170878e+02       4.982120552135e-02       4.982120552135e-02 
       1.541760469368e-01      -6.097972155961e-02      -1.564040991059e+02      -2.248241721139e+02      -6.087854695302e-02      -2.080052732037e+02       4.721968615502e-02       4.721968615502e-02 
       1.593340535209e-01      -5.775394764718e-02      -1.537877369982e+02      -2.286410556499e+02      -5.765842818517e-02      -2.107358594346e+02       4.479232595316e-02       4.479232595316e-02 
       1.646635701934e-01      -5.493868521553e-02      -1.538142354576e+02      -2.329156128869e+02      -5.484793724913e-02      -2.142429198215e+02       4.263767698562e-02       4.263767698562e-02 
       1.701706958081e-01      -5.259526176000e-02      -1.576833458463e+02      -2.379478858892e+02      -5.250829254399e-02      -2.189545618710e+02       4.080056702965e-02       4.080056702965e-02 
       1.758616357070e-01      -5.067684761447e-02      -1.655604031162e+02      -2.438511638024e+02      -5.059279255838e-02      -2.249887381480e+02       3.925544384230e-02       3.925544384230e-02 
       1.817427160581e-01      -4.903822010002e-02      -1.763357016847e+02      -2.504801030070e+02      -4.895655225342e-02      -2.320577941114e+02       3.791080721599e-02       3.791080721599e-02 
       1.878204014651e-01      -4.748572803112e-02      -1.878598462470e+02      -2.574842173343e+02      -4.740635075066e-02      -2.395480502958e+02       3.664271390789e-02       3.664271390789e-02 
       1.941013163855e-01      -4.581741234945e-02      -1.974167479281e+02      -2.642841874912e+02      -4.574065984011e-02      -2.465722250298e+02       3.531566756330e-02       3.531566756330e-02 
       2.005922709060e-01      -4.390735362027e-02      -2.028078551147e+02      -2.703360204214e+02      -4.383380906028e-02      -2.523505909646e+02       3.384199587162e-02       3.384199587162e-02 
       2.073002914514e-01      -4.176353641616e-02      -2.034079575853e+02      -2.754232772105e+02      -4.169373919762e-02      -2.566108164925e+02       3.222218961208e-02       3.222218961208e-02 
       2.142326570343e-01      -3.951989955206e-02      -2.006370852282e+02      -2.797823597802e+02      -3.945407823703e-02      -2.597623113264e+02       3.054109681059e-02       3.054109681059e-02 
       2.213969417044e-01      -3.736682817926e-02      -1.974874291087e+02      -2.839723669927e+02      -3.730478789050e-02      -2.627177188354e+02       2.892183750856e-02       2.892183750856e-02 
