# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774654852e+02 
       6.958678637575e-01       1.653530970707e+02 
       7.322247983784e-01       1.476948190604e+02 
       7.730680193171e-01       1.308339016051e+02 
       8.193049551574e-01       1.148311912139e+02 
       8.718988013754e-01       9.976223803330e+01 
       9.317218028590e-01       8.577765957885e+01 
       9.993660906273e-01       7.305472804475e+01 
       1.075037109879e+00       6.173566715010e+01 
       1.158653485387e+00       5.187885529390e+01 
       1.250099156961e+00       4.344007458275e+01 
       1.349432400897e+00       3.628901520254e+01 
       1.456947456991e+00       3.026786908269e+01 
       1.573135110893e+00       2.521456117114e+01 
       1.698621895119e+00       2.098188298878e+01 
       1.834127512423e+00       1.744226732356e+01 
       1.980444933977e+00       1.448565224151e+01 
       2.138435191130e+00       1.201886634544e+01 
       2.309029198543e+00       9.963161576988e+00 
       2.493232376993e+00       8.251775123820e+00 
       2.692130394536e+00       6.828561769400e+00 
       2.906895533764e+00       5.646220708127e+00 
       3.138793596840e+00       4.664808630700e+00 
       3.389191365541e+00       3.851095597336e+00 
       3.659564656886e+00       3.176914935107e+00 
       3.951507021438e+00       2.618857583328e+00 
       4.266739135513e+00       2.157327360952e+00 
       4.607118942658e+00       1.775900217816e+00 
       4.974652604172e+00       1.460977117822e+00 
       5.371506323193e+00       1.201105887961e+00 
       5.800019112071e+00       9.868591684124e-01 
       6.262716578240e+00       8.103284152606e-01 
       6.762325809881e+00       6.649849478228e-01 
       7.301791449077e+00       5.454144968602e-01 
       7.884293047211e+00       4.470799024255e-01 
       8.513263804891e+00       3.662833303178e-01 
       9.192410806865e+00       2.999233597100e-01 
       9.925736871166e+00       2.454664546347e-01 
       1.071756414128e+01       2.007937176143e-01 
       1.157255956041e+01       1.641705991710e-01 
       1.249576237789e+01       1.341622276886e-01 
       1.349261385000e+01       1.095892033222e-01 
       1.456898931011e+01       8.947526264500e-02 
       1.573123279727e+01       7.301975158262e-02 
       1.698619444729e+01       5.956477962322e-02 
       1.834127086665e+01       4.856767468041e-02 
       1.980444872733e+01       3.958401531978e-02 
       2.138435183937e+01       3.224825828170e-02 
       2.309029197863e+01       2.626126510299e-02 
       2.493232376942e+01       2.137628428103e-02 
       2.692130394533e+01       1.739286041169e-02 
       2.906895533764e+01       1.414565700833e-02 
       3.138793596840e+01       1.149977098368e-02 
       3.389191365541e+01       9.344626794518e-03 
       3.659564656886e+01       7.590011316588e-03 
       3.951507021438e+01       6.161950487116e-03 
       4.266739135513e+01       5.000122986742e-03 
       4.607118942658e+01       4.055234392820e-03 
       4.974652604172e+01       3.287113109038e-03 
       5.371506323193e+01       2.662930593455e-03 
       5.800019112071e+01       2.155795639469e-03 
       6.262716578240e+01       1.743959049443e-03 
       6.762325809881e+01       1.409675987646e-03 
