# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850706412e+03 
       1.319039970183e-03       5.175742740551e+03 
       1.424266597921e-03       5.551019596815e+03 
       1.537887696968e-03       5.950788340394e+03 
       1.660572937635e-03       6.376123051587e+03 
       1.793045413292e-03       6.828073901180e+03 
       1.936085902198e-03       7.307625380710e+03 
       2.090537469327e-03       7.815671863641e+03 
       2.257310435294e-03       8.352990375237e+03 
       2.437387741694e-03       8.920211063620e+03 
       2.631830744443e-03       9.517783068167e+03 
       2.841785469300e-03       1.014593704315e+04 
       3.068489366414e-03       1.080464502640e+04 
       3.313278603720e-03       1.149357460152e+04 
       3.577595942169e-03       1.221203621479e+04 
       3.862999239199e-03       1.295892539140e+04 
       4.171170630578e-03       1.373266010244e+04 
       4.503926444729e-03       1.453111835142e+04 
       4.863227907969e-03       1.535154968005e+04 
       5.251192703764e-03       1.619063511202e+04 
       5.670107454120e-03       1.704431250980e+04 
       6.122441196689e-03       1.790755997539e+04 
       6.610859936996e-03       1.877460449335e+04 
       7.138242361596e-03       1.963872598286e+04 
       7.707696804727e-03       2.049215685810e+04 
       8.322579568496e-03       2.132611311981e+04 
       8.986514704559e-03       2.213055358081e+04 
       9.703415373875e-03       2.289445668052e+04 
       1.047750691046e-02       2.360548743940e+04 
       1.131335172503e-02       2.425024426353e+04 
       1.221587619537e-02       2.481422871133e+04 
       1.319039970183e-02       2.528219176847e+04 
       1.424266597920e-02       2.563813596269e+04 
       1.537887696964e-02       2.586609221304e+04 
       1.660572937560e-02       2.595025784646e+04 
       1.793045412207e-02       2.587632047591e+04 
       1.936085889642e-02       2.563217670230e+04 
       2.090537351881e-02       2.520928246103e+04 
       2.257309534705e-02       2.460442032842e+04 
       2.437382002240e-02       2.382074687350e+04 
       2.631799943729e-02       2.287038715987e+04 
       2.841644544598e-02       2.177433903923e+04 
       3.067933354524e-02       2.056539855280e+04 
       3.311368469821e-02       1.928733141007e+04 
       3.571840442514e-02       1.799392640648e+04 
       3.847720347390e-02       1.674677463517e+04 
       4.135335537314e-02       1.560449196113e+04 
       4.429361666563e-02       1.461026993277e+04 
       4.724366437916e-02       1.378044716558e+04 
       5.016480834039e-02       1.310496681750e+04 
       5.303989618930e-02       1.255713903123e+04 
       5.586870668205e-02       1.210424858787e+04 
       5.866042679206e-02       1.171469228279e+04 
       6.142798931504e-02       1.136019968767e+04 
       6.418496438662e-02       1.101858239964e+04 
       6.694418832236e-02       1.067065632255e+04 
       6.971731104453e-02       1.030362287393e+04 
       7.251476154108e-02       9.909071177852e+03 
       7.534587669814e-02       9.483628995489e+03 
       7.821907664495e-02       9.029324639309e+03 
       8.114203771084e-02       8.552141791396e+03 
       8.412184533139e-02       8.061947684847e+03 
       8.716512277352e-02       7.570773028969e+03 
       9.027813693913e-02       7.092489865193e+03 
       9.346688429613e-02       6.640543739289e+03 
       9.673716026122e-02       6.226715152056e+03 
       1.000946150608e-01       5.859934521378e+03 
       1.035447986307e-01       5.545249603666e+03 
       1.070931966524e-01       5.283160602395e+03 
       1.107452594180e-01       5.069454121018e+03 
       1.145064248899e-01       4.895263197278e+03 
       1.183821370656e-01       4.747837822648e+03 
       1.223778605591e-01       4.611716020096e+03 
       1.264990921707e-01       4.470620997790e+03 
       1.307513701078e-01       4.310282748912e+03 
       1.351402814485e-01       4.121393308213e+03 
       1.396714683894e-01       3.902044650988e+03 
       1.443506337875e-01       3.658653219307e+03 
       1.491835464900e-01       3.404463379630e+03 
       1.541760469368e-01       3.156634666811e+03 
       1.593340535209e-01       2.931923203290e+03 
       1.646635701934e-01       2.742349832650e+03 
       1.701706958081e-01       2.592229178143e+03 
       1.758616357070e-01       2.477209066131e+03 
       1.817427160581e-01       2.385154818649e+03 
       1.878204014651e-01       2.300339437570e+03 
       1.941013163855e-01       2.205771486552e+03 
       2.005922709060e-01       2.090835963758e+03 
       2.073002914514e-01       1.956456885275e+03 
       2.142326570343e-01       1.814170040098e+03 
       2.213969417044e-01       1.679262915292e+03 
       2.288010639201e-01       1.563844415285e+03 
       2.364533436625e-01       1.472662802130e+03 
       2.443625682390e-01       1.401505166105e+03 
       2.525380678946e-01       1.338412530653e+03 
       2.609898025770e-01       1.270889610768e+03 
       2.697284614969e-01       1.193354310457e+03 
       2.787655775073e-01       1.109322853624e+03 
       2.881136588192e-01       1.028754619000e+03 
       2.977863412019e-01       9.604703167708e+02 
       3.077985646248e-01       9.050057456956e+02 
       3.181667793367e-01       8.561277835308e+02 
       3.289091877084e-01       8.061739384676e+02 
       3.400460298905e-01       7.523728665037e+02 
       3.515999235695e-01       6.989061800306e+02 
       3.635962710278e-01       6.510438606128e+02 
       3.760637505499e-01       6.101095901512e+02 
       3.890349143014e-01       5.721180947346e+02 
       4.025469215929e-01       5.337675250271e+02 
       4.166424455447e-01       4.956144640708e+02 
       4.313708034899e-01       4.604547001073e+02 
       4.467893781976e-01       4.287602985932e+02 
       4.629654198623e-01       3.987579061527e+02 
       4.799783500912e-01       3.692256364113e+02 
       4.979227318246e-01       3.412269337562e+02 
       5.169121269689e-01       3.154665680917e+02 
       5.370841403262e-01       2.908196233862e+02 
       5.586070463286e-01       2.670909154882e+02 
       5.816885093582e-01       2.447934870761e+02 
       6.065870143577e-01       2.235551875347e+02 
       6.336266466978e-01       2.031974301264e+02 
       6.632156057925e-01       1.838660925151e+02 
       6.958678637575e-01       1.653414240500e+02 
       7.322247983784e-01       1.476824579258e+02 
       7.730680193171e-01       1.308209166027e+02 
       8.193049551574e-01       1.148183719216e+02 
       8.718988013754e-01       9.974988629853e+01 
       9.317218028590e-01       8.576478295065e+01 
       9.993660906273e-01       7.304135607624e+01 
       1.075037109879e+00       6.172265236406e+01 
       1.158653485387e+00       5.186552139838e+01 
       1.250099156961e+00       4.342650863258e+01 
       1.349432400897e+00       3.627544328036e+01 
       1.456947456991e+00       3.025400117148e+01 
       1.573135110893e+00       2.520047742033e+01 
       1.698621895119e+00       2.096782859936e+01 
       1.834127512423e+00       1.742806347865e+01 
       1.980444933977e+00       1.447143117841e+01 
       2.138435191130e+00       1.200459832612e+01 
       2.309029198543e+00       9.948740136330e+00 
       2.493232376993e+00       8.237348426583e+00 
       2.692130394536e+00       6.814014407189e+00 
       2.906895533764e+00       5.631551574539e+00 
       3.138793596840e+00       4.650220250282e+00 
       3.389191365541e+00       3.836313784251e+00 
       3.659564656886e+00       3.162050818376e+00 
       3.951507021438e+00       2.603880156114e+00 
       4.266739135513e+00       2.142226308879e+00 
       4.607118942658e+00       1.760675230057e+00 
       4.974652604172e+00       1.445589088893e+00 
       5.371506323193e+00       1.185561782468e+00 
       5.800019112071e+00       9.711387394337e-01 
       6.262716578240e+00       7.944014915809e-01 
       6.762325809881e+00       6.488473177608e-01 
       7.301791449077e+00       5.290203576044e-01 
       7.884293047211e+00       4.304363174314e-01 
       8.513263804891e+00       3.493674451288e-01 
       9.192410806865e+00       2.827287774899e-01 
       9.925736871166e+00       2.279837971995e-01 
       1.071756414128e+01       1.830271783573e-01 
       1.157255956041e+01       1.461330388448e-01 
       1.249576237789e+01       1.158803505324e-01 
       1.349261385000e+01       9.110228315634e-02 
       1.456898931011e+01       7.084864460357e-02 
       1.573123279727e+01       5.433788146307e-02 
       1.698619444729e+01       4.094080864204e-02 
       1.834127086665e+01       3.014450767759e-02 
       1.980444872733e+01       2.153667955592e-02 
       2.138435183937e+01       1.478119802107e-02 
       2.309029197863e+01       9.603575276353e-03 
       2.493232376942e+01       5.773033988238e-03 
       2.692130394533e+01       3.087490897683e-03 
       2.906895533764e+01       1.359022889380e-03 
       3.138793596840e+01       4.026760081876e-04 
       3.389191365541e+01       2.940298322170e-05 
       3.659564656886e+01       4.585886623928e-05 
       3.951507021438e+01       2.628876768125e-04 
       4.266739135513e+01       5.128991687407e-04 
       4.607118942658e+01       6.723908185321e-04 
       4.974652604172e+01       6.821265199909e-04 
       5.371506323193e+01       5.537720429301e-04 
       5.800019112071e+01       3.538883248166e-04 
       6.262716578240e+01       1.662275063181e-04 
       6.762325809881e+01       4.772373694307e-05 
