# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334392e-03      -1.188751904854e-03      -1.188756014214e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.319039970183e-04      -2.510355613602e-03      -1.884012216505e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997740805e-03      -2.985876285264e-03      -2.985902213395e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494510e-01 
       2.090537469327e-04      -6.298979618741e-03      -4.732089492005e-03      -4.732154619805e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846387e-01 
       2.631830744443e-04      -9.972825710222e-03      -7.499340245676e-03      -7.499503833543e-03      -9.969750313929e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573862e-01 
       3.313278603720e-04      -1.577981003626e-02      -1.188435714645e-02      -1.188476803899e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538930e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073152e-02      -1.883218245049e-02      -1.883321450779e-02      -2.492467824925e-02      -1.900758070253e-02       6.116881809384e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731166e-02      -2.983882963070e-02      -2.984142171326e-02      -3.932167031558e-02      -3.011294794815e-02       6.113851366320e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812664054e-02      -4.727086511202e-02      -4.727737488316e-02      -6.186772168847e-02      -4.769565383864e-02       6.109062929313e-01       5.959650954107e-01 
       8.322579568497e-04      -9.722461009588e-02      -7.486789404188e-02      -7.488424115514e-02      -9.692566936960e-02      -7.551711048487e-02       6.101509956873e-01       5.954569167525e-01 
       1.047750691046e-03      -1.515583937560e-01      -1.185289468692e-01      -1.185699894631e-01      -1.508212691482e-01      -1.194984565635e-01       6.089629538650e-01       5.946546741964e-01 
       1.319039970183e-03      -2.339601894116e-01      -1.875340507871e-01      -1.876370684081e-01      -2.321624486962e-01      -1.889249827356e-01       6.071024353264e-01       5.933911213386e-01 
       1.660572937635e-03      -3.555788510139e-01      -2.964244918784e-01      -2.966857444269e-01      -3.512545175355e-01      -2.982793819957e-01       6.042239703727e-01       5.914220040401e-01 
       2.090537469327e-03      -5.270775652550e-01      -4.678249314201e-01      -4.684832538918e-01      -5.169779540590e-01      -4.699401506440e-01       5.997968093590e-01       5.883519730258e-01 
       2.631830744443e-03      -7.503783299575e-01      -7.365798478408e-01      -7.382320217339e-01      -7.279017560897e-01      -7.380642678594e-01       5.931005165881e-01       5.836053403114e-01 
       3.313278603720e-03      -1.000133729165e+00      -1.155510619642e+00      -1.159645224692e+00      -9.539642337829e-01      -1.153913362063e+00       5.832382927814e-01       5.763742552361e-01 
       4.171170630578e-03      -1.194799526420e+00      -1.802808553633e+00      -1.813124089677e+00      -1.112428913327e+00      -1.792908453674e+00       5.692859557217e-01       5.656123559913e-01 
       5.251192703764e-03      -1.185170005804e+00      -2.790286517962e+00      -2.815916448976e+00      -1.073924597049e+00      -2.764086321341e+00       5.506656115925e-01       5.501661586169e-01 
       6.610859936996e-03      -8.572551952033e-01      -4.270303789362e+00      -4.333599616194e+00      -7.898664421994e-01      -4.223789936738e+00       5.276532486498e-01       5.291756999123e-01 
       8.322579568497e-03      -4.422275219066e-01      -6.437284047808e+00      -6.592207402978e+00      -5.384209738737e-01      -6.393942074567e+00       5.013413834860e-01       5.027223202587e-01 
       1.047750691046e-02      -5.519986829168e-01      -9.515806054987e+00      -9.890049661132e+00      -6.770011621225e-01      -9.567625321331e+00       4.720009031666e-01       4.719582909577e-01 
       1.319039970183e-02      -8.164834845850e-01      -1.371285468621e+01      -1.459956593228e+01      -6.281914615725e-01      -1.406853432403e+01       4.374666166019e-01       4.372551430947e-01 
       1.660572937633e-02      -3.300947217782e-01      -1.908779085754e+01      -2.112856457594e+01      -4.790791062789e-01      -2.022560142359e+01       3.964365584572e-01       3.965937027360e-01 
       2.090537453514e-02      -6.201011110203e-01      -2.532837805311e+01      -2.982006837662e+01      -4.418968177726e-01      -2.830077085859e+01       3.498088231493e-01       3.497546411107e-01 
       2.631818545635e-02      -3.501586857131e-01      -3.158688326853e+01      -4.080240901407e+01      -4.467368758644e-01      -3.824709499830e+01       2.981741487348e-01       2.981768018297e-01 
       3.311571692125e-02      -4.189789186796e-01      -3.700871145573e+01      -5.388967936545e+01      -3.628895835450e-01      -4.979609613083e+01       2.451365783533e-01       2.451579311263e-01 
       4.113809243311e-02      -1.746159360310e-01      -4.284927268853e+01      -6.822321986907e+01      -2.686649957201e-01      -6.242465927917e+01       1.991051121000e-01       1.991103084344e-01 
       4.792590854610e-02      -2.843403524925e-01      -5.074782145167e+01      -8.006098357982e+01      -2.452355367012e-01      -7.332721033455e+01       1.723038023517e-01       1.723055188421e-01 
       5.284436902701e-02      -2.035271055813e-01      -5.914848405745e+01      -8.884311906867e+01      -2.031889956052e-01      -8.179839598087e+01       1.580780286600e-01       1.580780286600e-01 
       5.689644391095e-02      -1.920040539893e-01      -6.753793505958e+01      -9.627418532663e+01      -1.916833676436e-01      -8.916218216000e+01       1.486366027234e-01       1.486366027234e-01 
       6.051252627066e-02      -1.830790976659e-01      -7.564807628239e+01      -1.030107366319e+02      -1.827719676494e-01      -9.591444825608e+01       1.413522257560e-01       1.413522257560e-01 
       6.388413457411e-02      -1.754002224504e-01      -8.321477449500e+01      -1.092995542110e+02      -1.751050308465e-01      -1.022172841611e+02       1.351584074406e-01       1.351584074406e-01 
       6.711249296401e-02      -1.683055587318e-01      -8.998396435997e+01      -1.152371659130e+02      -1.680217589470e-01      -1.081111918123e+02       1.295285298000e-01       1.295285298000e-01 
       7.025823437965e-02      -1.614418199119e-01      -9.572952617043e+01      -1.208550974914e+02      -1.611694094205e-01      -1.135876552390e+02       1.241754732825e-01       1.241754732825e-01 
       7.336115587705e-02      -1.546237643914e-01      -1.002740404179e+02      -1.261565086139e+02      -1.543629942418e-01      -1.186223128669e+02       1.189409697319e-01       1.189409697319e-01 
       7.644928796912e-02      -1.477735718178e-01      -1.035113649729e+02      -1.311370269967e+02      -1.475247578115e-01      -1.231954588563e+02       1.137480502966e-01       1.137480502966e-01 
       7.954353299775e-02      -1.408867354612e-01      -1.054267662970e+02      -1.357960473048e+02      -1.406501271057e-01      -1.273043593232e+02       1.085747253739e-01       1.085747253739e-01 
       8.266024078725e-02      -1.340123355179e-01      -1.061144756161e+02      -1.401462161516e+02      -1.337880201433e-01      -1.309736913475e+02       1.034392206154e-01       1.034392206154e-01 
       8.581273398637e-02      -1.272383402181e-01      -1.057896796794e+02      -1.442209059995e+02      -1.270261748634e-01      -1.342634887268e+02       9.838941224607e-02       9.838941224607e-02 
       8.901225918437e-02      -1.206756726507e-01      -1.047878489853e+02      -1.480767111559e+02      -1.204752473588e-01      -1.372710850313e+02       9.349164262285e-02       9.349164262285e-02 
       9.226860540985e-02      -1.144445287862e-01      -1.035514340028e+02      -1.517952218137e+02      -1.142551586822e-01      -1.401305465646e+02       8.882141845320e-02       8.882141845320e-02 
       9.559052048996e-02      -1.086604350117e-01      -1.026023396696e+02      -1.554810711466e+02      -1.084811816293e-01      -1.430068910545e+02       8.445385244315e-02       8.445385244315e-02 
       9.898599946599e-02      -1.034176837262e-01      -1.024917153548e+02      -1.592529443770e+02      -1.032474104172e-01      -1.460810931770e+02       8.045218704099e-02       8.045218704099e-02 
       1.024624891378e-01      -9.877649147649e-02      -1.037346770361e+02      -1.632336527920e+02      -9.861394542833e-02      -1.495320354605e+02       7.685903747791e-02       7.685903747791e-02 
       1.060270359164e-01      -9.475150189449e-02      -1.067352726519e+02      -1.675334834555e+02      -9.459541783596e-02      -1.535114666527e+02       7.368805237168e-02       7.368805237168e-02 
       1.096863943056e-01      -9.130487782609e-02      -1.117024035013e+02      -1.722329558136e+02      -9.115409403172e-02      -1.581171005883e+02       7.091885906634e-02       7.091885906634e-02 
       1.134471073830e-01      -8.834570834767e-02      -1.185787729657e+02      -1.773647020308e+02      -8.819928037152e-02      -1.633669756504e+02       6.849592461399e-02       6.849592461399e-02 
       1.173155669539e-01      -8.573749178335e-02      -1.269967131457e+02      -1.828998148735e+02      -8.559478670912e-02      -1.691815578460e+02       6.633274784532e-02       6.633274784532e-02 
       1.212980586983e-01      -8.331235353627e-02      -1.362764010369e+02      -1.887391408989e+02      -8.317311029318e-02      -1.753763348234e+02       6.432037735114e-02       6.432037735114e-02 
       1.254007961065e-01      -8.089354913650e-02      -1.454853655097e+02      -1.947192784440e+02      -8.075788764847e-02      -1.816757696938e+02       6.234202424803e-02       6.234202424803e-02 
       1.296299459934e-01      -7.832220649163e-02      -1.535684602049e+02      -2.006301141613e+02      -7.819057811441e-02      -1.877474131883e+02       6.029025408661e-02       6.029025408661e-02 
       1.339916477160e-01      -7.548626138872e-02      -1.595408132361e+02      -2.062533433761e+02      -7.535933792472e-02      -1.932627773482e+02       5.808662207566e-02       5.808662207566e-02 
       1.384920277736e-01      -7.234412329968e-02      -1.627212831383e+02      -2.114111477638e+02      -7.222263786113e-02      -1.979726851720e+02       5.569789341332e-02       5.569789341332e-02 
       1.431372111762e-01      -6.893587993051e-02      -1.629512808894e+02      -2.160144928973e+02      -6.882044797915e-02      -2.017800858419e+02       5.314422117637e-02       5.314422117637e-02 
       1.479333307714e-01      -6.538026098822e-02      -1.607443790949e+02      -2.201071520111e+02      -6.527121378143e-02      -2.047988553163e+02       5.049846437971e-02       5.049846437971e-02 
       1.528865355934e-01      -6.185121790565e-02      -1.572875862883e+02      -2.238754488753e+02      -6.174849323422e-02      -2.073619737554e+02       4.787108136893e-02       4.787108136893e-02 
       1.580029992204e-01      -5.854121431621e-02      -1.542654010577e+02      -2.276355133935e+02      -5.844432930516e-02      -2.099843581672e+02       4.538775682048e-02       4.538775682048e-02 
       1.632889290723e-01      -5.561102654800e-02      -1.534730560715e+02      -2.317603517197e+02      -5.551915816291e-02      -2.132443541039e+02       4.315650333636e-02       4.315650333636e-02 
       1.687505775527e-01      -5.314731510131e-02      -1.562991791764e+02      -2.365791399144e+02      -5.305947629106e-02      -2.176226316541e+02       4.123778892589e-02       4.123778892589e-02 
       1.743942559171e-01      -5.113073014387e-02      -1.632095453069e+02      -2.422634395002e+02      -5.104600075432e-02      -2.233305295058e+02       3.962462651224e-02       3.962462651224e-02 
       1.802263517371e-01      -4.943882211337e-02      -1.734198391878e+02      -2.487357074467e+02      -4.935657389852e-02      -2.301853770845e+02       3.824037607016e-02       3.824037607016e-02 
       1.862533508214e-01      -4.788355787762e-02      -1.849983360037e+02      -2.556883885319e+02      -4.780358272805e-02      -2.376417370330e+02       3.696537691343e-02       3.696537691343e-02 
       1.924818644494e-01      -4.626141103349e-02      -1.953079605524e+02      -2.625996003296e+02      -4.618394140983e-02      -2.448713989712e+02       3.566471201356e-02       3.566471201356e-02 
       1.989186627765e-01      -4.441782136541e-02      -2.018950068435e+02      -2.688789983782e+02      -4.434340313097e-02      -2.510178967362e+02       3.423211223916e-02       3.423211223916e-02 
       2.055707152847e-01      -4.232503593568e-02      -2.036617042417e+02      -2.742066652063e+02      -4.225424840883e-02      -2.556523237441e+02       3.264428723549e-02       3.264428723549e-02 
       2.124452391818e-01      -4.008918291440e-02      -2.015085272773e+02      -2.787048171999e+02      -4.002235263784e-02      -2.590116029155e+02       3.096742326597e-02       3.096742326597e-02 
       2.195497567139e-01      -3.789552943355e-02      -1.981279490244e+02      -2.828765868236e+02      -3.783256863916e-02      -2.619169915975e+02       2.932091577604e-02       2.932091577604e-02 
       2.268921624510e-01      -3.591902201966e-02      -1.968837389715e+02      -2.873609535328e+02      -3.585946105548e-02      -2.654030307834e+02       2.781932254525e-02       2.781932254525e-02 
       2.344808017550e-01      -3.425901360125e-02      -2.002998690100e+02      -2.927254721415e+02      -3.420218442929e-02      -2.703181799919e+02       2.653017813255e-02       2.653017813255e-02 
       2.423245618548e-01      -3.289381787844e-02      -2.086665599386e+02      -2.991922902684e+02      -3.283912406791e-02      -2.768885721279e+02       2.544423793596e-02       2.544423793596e-02 
       2.504329772620e-01      -3.168270623566e-02      -2.195566344772e+02      -3.063788997465e+02      -3.162987094447e-02      -2.844320979987e+02       2.447229280424e-02       2.447229280424e-02 
       2.588163516754e-01      -3.044732502561e-02      -2.290056133616e+02      -3.134671606169e+02      -3.039645793587e-02      -2.916761563666e+02       2.349613526276e-02       2.349613526276e-02 
       2.674858990930e-01      -2.908053321621e-02      -2.339271011749e+02      -3.197549191220e+02      -2.903196119235e-02      -2.975765615059e+02       2.244273356035e-02       2.244273356035e-02 
       2.764539076010e-01      -2.759811530455e-02      -2.341233297531e+02      -3.250380045141e+02      -2.755210899278e-02      -3.019359541930e+02       2.131808111253e-02       2.131808111253e-02 
       2.857339303080e-01      -2.612362241792e-02      -2.326537156960e+02      -3.298315080450e+02      -2.608017078453e-02      -3.056411203801e+02       2.020071923471e-02       2.020071923471e-02 
       2.953410092148e-01      -2.480112748194e-02      -2.338416367133e+02      -3.351115562954e+02      -2.475991165721e-02      -3.101486426334e+02       1.918673029356e-02       1.918673029356e-02 
       3.052919395542e-01      -2.367678507766e-02      -2.398320489276e+02      -3.414285119781e+02      -2.363739897088e-02      -3.162353262648e+02       1.830872891732e-02       1.830872891732e-02 
       3.156055844677e-01      -2.267723774991e-02      -2.488386378348e+02      -3.485146704311e+02      -2.263944629576e-02      -3.234104801070e+02       1.752036327146e-02       1.752036327146e-02 
       3.263032530092e-01      -2.168232165318e-02      -2.566642389599e+02      -3.555533588114e+02      -2.164615187264e-02      -3.303673676892e+02       1.674297463191e-02       1.674297463191e-02 
       3.374091587054e-01      -2.062300687250e-02      -2.603897678286e+02      -3.618055009450e+02      -2.058862310365e-02      -3.360569559142e+02       1.592859136493e-02       1.592859136493e-02 
       3.489509817175e-01      -1.954308982812e-02      -2.613302690480e+02      -3.674629988355e+02      -1.951054991144e-02      -3.408362383125e+02       1.510410777509e-02       1.510410777509e-02 
       3.609605657343e-01      -1.853335272671e-02      -2.635350005265e+02      -3.733204441820e+02      -1.850251419599e-02      -3.459713909934e+02       1.432843547207e-02       1.432843547207e-02 
       3.734747921333e-01      -1.763687249838e-02      -2.694381304721e+02      -3.800236919704e+02      -1.760750766180e-02      -3.523614020035e+02       1.363150393289e-02       1.363150393289e-02 
       3.865366902904e-01      -1.680132045019e-02      -2.769606883070e+02      -3.872077928376e+02      -1.677332095370e-02      -3.593914387333e+02       1.297968773091e-02       1.297968773091e-02 
       4.001968667448e-01      -1.595824785434e-02      -2.824090763484e+02      -3.941281679372e+02      -1.593165172919e-02      -3.658903287631e+02       1.232768335503e-02       1.232768335503e-02 
       4.145153713076e-01      -1.510466770438e-02      -2.853901024050e+02      -4.006196147310e+02      -1.507951108142e-02      -3.716629676844e+02       1.167201595934e-02       1.167201595934e-02 
       4.295641718077e-01      -1.429141199727e-02      -2.891260418025e+02      -4.073027133296e+02      -1.426761694781e-02      -3.777073246519e+02       1.104528989953e-02       1.104528989953e-02 
       4.454304922144e-01      -1.353663489796e-02      -2.952820488792e+02      -4.145670898524e+02      -1.351408729568e-02      -3.845956059147e+02       1.045977146522e-02       1.045977146522e-02 
       4.622214006969e-01      -1.280746645057e-02      -3.016215962929e+02      -4.221474623053e+02      -1.278612730224e-02      -3.917707305171e+02       9.894858917900e-03       9.894858917900e-03 
       4.800702491654e-01      -1.207638114207e-02      -3.062091525627e+02      -4.295581314206e+02      -1.205626581068e-02      -3.985406936462e+02       9.331270199209e-03       9.331270199209e-03 
       4.991459272112e-01      -1.136521605011e-02      -3.110909085997e+02      -4.371413959048e+02      -1.134628806691e-02      -4.054967857617e+02       8.782334846343e-03       8.782334846343e-03 
       5.196665217302e-01      -1.068664373343e-02      -3.176182285902e+02      -4.453701154354e+02      -1.066884161294e-02      -4.132317680367e+02       8.256991206047e-03       8.256991206047e-03 
       5.419201087032e-01      -1.001355583949e-02      -3.236356359768e+02      -4.538319945772e+02      -9.996875587563e-03      -4.210803877925e+02       7.736990154966e-03       7.736990154966e-03 
       5.662975451962e-01      -9.346723397921e-03      -3.295953916491e+02      -4.626519393594e+02      -9.331155408869e-03      -4.292136964022e+02       7.222070804690e-03       7.222070804690e-03 
       5.933463737275e-01      -8.691326082029e-03      -3.367235482234e+02      -4.722111100999e+02      -8.676848265528e-03      -4.381302729095e+02       6.715280689204e-03       6.715280689204e-03 
       6.238638458458e-01      -8.031379185990e-03      -3.438511495512e+02      -4.824323615238e+02      -8.018001467533e-03      -4.475893581529e+02       6.205511374308e-03       6.205511374308e-03 
       6.590669257916e-01      -7.365430787221e-03      -3.520201810556e+02      -4.937399952865e+02      -7.353161873144e-03      -4.580969311594e+02       5.690832114683e-03       5.690832114683e-03 
       7.009246080454e-01      -6.679541011213e-03      -3.610302386667e+02      -5.064525226381e+02      -6.668414839061e-03      -4.698835836827e+02       5.160895335782e-03       5.160895335782e-03 
       7.528593308799e-01      -5.960060873206e-03      -3.716810282269e+02      -5.213353143489e+02      -5.950133052932e-03      -4.836980134690e+02       4.604940145593e-03       4.604940145593e-03 
       8.213469537518e-01      -5.182882037184e-03      -3.847061267300e+02      -5.395817005245e+02      -5.174248758455e-03      -5.006295989559e+02       4.004428535180e-03       4.004428535180e-03 
       9.196980813302e-01      -4.316706433497e-03      -4.017565625516e+02      -5.634669325425e+02      -4.309515947860e-03      -5.227937209761e+02       3.335163205482e-03       3.335163205482e-03 
       1.075112183810e+00      -3.345651629152e-03      -4.255255345061e+02      -5.967672989839e+02      -3.340078648814e-03      -5.536941821461e+02       2.584875576318e-03       2.584875576318e-03 
       1.322697471132e+00      -2.375936770072e-03      -4.574178198358e+02      -6.414505919266e+02      -2.371979069888e-03      -5.951569963728e+02       1.835640836789e-03       1.835640836789e-03 
       1.662328205042e+00      -1.621008330636e-03      -4.929391959391e+02      -6.912224175284e+02      -1.618308142684e-03      -6.413411789113e+02       1.252370319280e-03       1.252370319280e-03 
       2.092692408506e+00      -1.097552001360e-03      -5.289627028326e+02      -7.417005897477e+02      -1.095723756803e-03      -6.881804998722e+02       8.479470553699e-04       8.479470553699e-04 
       2.634543445090e+00      -7.397483675029e-04      -5.650619339774e+02      -7.922879189851e+02      -7.385161338319e-04      -7.351207833985e+02       5.715117099134e-04       5.715117099134e-04 
       3.316693691389e+00      -4.964211504303e-04      -6.009976199488e+02      -8.426493380195e+02      -4.955942397743e-04      -7.818510920791e+02       3.835221687313e-04       3.835221687313e-04 
       4.175469971226e+00      -3.316769854785e-04      -6.364239812807e+02      -8.923021510260e+02      -3.311244987723e-04      -8.279233269803e+02       2.562456729121e-04       2.562456729121e-04 
       5.256605252960e+00      -2.205841064066e-04      -6.708306796280e+02      -9.405328177749e+02      -2.202166741399e-04      -8.726752136937e+02       1.704194108709e-04       1.704194108709e-04 
       6.617673932723e+00      -1.459351507986e-04      -7.034035682382e+02      -9.862049713749e+02      -1.456920665219e-04      -9.150518189219e+02       1.127488459984e-04       1.127488459984e-04 
       8.331157880872e+00      -9.593612591315e-05      -7.328763033591e+02      -1.027551128593e+03      -9.577632893485e-05      -9.534123147103e+02       7.412200744189e-05       7.412200744189e-05 
       1.048830636590e+01      -6.254774717712e-05      -7.572882613153e+02      -1.061833988005e+03      -6.244356815170e-05      -9.852156364742e+02       4.832787623587e-05       4.832787623587e-05 
       1.320399541071e+01      -4.031772396234e-05      -7.736460586230e+02      -1.084874663803e+03      -4.025057562810e-05      -1.006582450813e+03       3.115414005534e-05       3.115414005534e-05 
       1.662284535976e+01      -2.556614304226e-05      -7.775027859077e+02      -1.090462708925e+03      -2.552356784209e-05      -1.011747749194e+03       1.975780337509e-05       1.975780337509e-05 
       2.092692243973e+01      -1.582221452753e-05      -7.625802106168e+02      -1.069824878998e+03      -1.579587046739e-05      -9.925681072504e+02       1.223000760020e-05       1.223000760020e-05 
       2.634543445002e+01      -9.433915945893e-06      -7.205789750397e+02      -1.011347917221e+03      -9.418212672090e-06      -9.382656730940e+02       7.294444686100e-06       7.294444686100e-06 
       3.316693691389e+01      -5.301910735078e-06      -6.417870043799e+02      -9.014001142150e+02      -5.293088849710e-06      -8.361938604373e+02       4.101789583535e-06       4.101789583535e-06 
       4.175469971226e+01      -2.695919702820e-06      -5.172279967980e+02      -7.272751436685e+02      -2.691436018427e-06      -6.745762056916e+02       2.087840966762e-06       2.087840966762e-06 
       5.256605252960e+01      -1.129059046001e-06      -3.435818068015e+02      -4.839728127111e+02      -1.127181300079e-06      -4.488106646925e+02       8.764548612327e-07       8.764548612327e-07 
       6.617673932723e+01      -2.701576074719e-07      -1.312936252579e+02      -1.854436169931e+02      -2.697054702229e-07      -1.719164200021e+02       2.118281768954e-07       2.118281768954e-07 
