# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118942658e+00       1.317290514519e-01 
       4.974652604172e+00       2.682858491343e-02 
       5.371506323193e+00       6.723643812194e-05 
       5.800019112071e+00       1.817327591455e-02 
       6.262716578240e+00       4.212251680549e-02 
       6.762325809881e+00       4.771350431853e-02 
       7.301791449077e+00       3.374035306342e-02 
       7.884293047211e+00       1.412061830170e-02 
       8.513263804891e+00       2.122199943190e-03 
       9.192410806865e+00       1.926155811844e-04 
       9.925736871166e+00       2.256027229505e-03 
       1.071756414128e+01       2.712836726836e-03 
       1.157255956041e+01       1.254580086416e-03 
       1.249576237789e+01       1.283520098821e-04 
       1.349261385000e+01       5.061990141669e-05 
       1.456898931011e+01       1.798560852378e-04 
       1.573123279727e+01       8.722803746150e-05 
       1.698619444729e+01       3.194661017432e-06 
       1.834127086665e+01       8.552747885121e-06 
       1.980444872733e+01       8.949242993613e-06 
       2.138435183937e+01       5.869893811485e-07 
       2.309029197863e+01       5.227129245474e-07 
       2.493232376942e+01       3.687382270608e-07 
       2.692130394533e+01       2.264653982606e-09 
       2.906895533764e+01       6.098079968648e-08 
       3.138793596840e+01       4.874643743950e-09 
       3.389191365541e+01       9.578513992444e-10 
       3.659564656886e+01       9.235357514825e-11 
       3.951507021438e+01       1.106007783972e-09 
       4.266739135513e+01       3.063952751704e-10 
       4.607118942658e+01       1.318410195689e-10 
       4.974652604172e+01       1.739283824829e-10 
       5.371506323193e+01       1.184874060487e-10 
       5.800019112071e+01       7.995096088549e-11 
       6.262716578240e+01       6.198676480368e-11 
       6.762325809881e+01       4.498135925447e-11 
