# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545178128283e-02      -1.971783373372e+02      -2.885224207163e+02      -3.539300300044e-02      -2.663996138333e+02       2.745978513101e-02       2.745978513101e-02 
       2.364533436625e-01      -3.387326895877e-02      -2.019271703312e+02      -2.941519195652e+02      -3.381705381167e-02      -2.717343291225e+02       2.622605882937e-02       2.622605882937e-02 
       2.443625682390e-01      -3.256328044583e-02      -2.112499521111e+02      -3.008457918059e+02      -3.250909409362e-02      -2.786360068577e+02       2.517950058918e-02       2.517950058918e-02 
       2.525380678946e-01      -3.136116471896e-02      -2.221444985818e+02      -3.080695999992e+02      -3.130883255598e-02      -2.862106975236e+02       2.421649016016e-02       2.421649016016e-02 
       2.609898025770e-01      -3.009729183505e-02      -2.306267087363e+02      -3.149807958446e+02      -3.004700183107e-02      -2.931628167650e+02       2.322419680038e-02       2.322419680038e-02 
       2.697284614969e-01      -2.869420004053e-02      -2.342081792904e+02      -3.209765026388e+02      -2.864629066737e-02      -2.986203604404e+02       2.214851747330e-02       2.214851747330e-02 
       2.787655775073e-01      -2.719914008799e-02      -2.335677970167e+02      -3.260219108124e+02      -2.715382595089e-02      -3.026579089281e+02       2.101611644830e-02       2.101611644830e-02 
       2.881136588192e-01      -2.575200135110e-02      -2.323629977262e+02      -3.308057323808e+02      -2.570918440138e-02      -3.063953601986e+02       1.991742316021e-02       1.991742316021e-02 
       2.977863412019e-01      -2.448114010959e-02      -2.346694978736e+02      -3.362784468988e+02      -2.444045208093e-02      -3.112306641993e+02       1.893875398265e-02       1.893875398265e-02 
       3.077985646248e-01      -2.339908177643e-02      -2.416643009822e+02      -3.427744549349e+02      -2.336014039833e-02      -3.176166299116e+02       1.809041429172e-02       1.809041429172e-02 
       3.181667793367e-01      -2.241352914397e-02      -2.507267963943e+02      -3.498622662493e+02      -2.237616281308e-02      -3.248016295529e+02       1.731358037583e-02       1.731358037583e-02 
       3.289091877084e-01      -2.140827953406e-02      -2.576239985085e+02      -3.566630485561e+02      -2.137256608399e-02      -3.314225450597e+02       1.653134931787e-02       1.653134931787e-02 
       3.400460298905e-01      -2.034106364665e-02      -2.603463677859e+02      -3.626157753182e+02      -2.030715929477e-02      -3.367143984125e+02       1.571319403630e-02       1.571319403630e-02 
       3.515999235695e-01      -1.927587482051e-02      -2.611396599076e+02      -3.681207666974e+02      -1.924378736880e-02      -3.413463404935e+02       1.489964279341e-02       1.489964279341e-02 
       3.635962710278e-01      -1.829793462659e-02      -2.639932584965e+02      -3.739833248459e+02      -1.826748622885e-02      -3.465842313205e+02       1.414646881564e-02       1.414646881564e-02 
       3.760637505499e-01      -1.742953894742e-02      -2.703940826758e+02      -3.806672623201e+02      -1.740051267402e-02      -3.530340054678e+02       1.347012458755e-02       1.347012458755e-02 
       3.890349143014e-01      -1.660655455368e-02      -2.775613483122e+02      -3.876198104463e+02      -1.657887633161e-02      -3.598203185119e+02       1.282881310776e-02       1.282881310776e-02 
       4.025469215929e-01      -1.577280387864e-02      -2.822761219669e+02      -3.941899134601e+02      -1.574651840615e-02      -3.659207330647e+02       1.218517858146e-02       1.218517858146e-02 
       4.166424455447e-01      -1.493825137875e-02      -2.849426958231e+02      -4.003519267504e+02      -1.491337354520e-02      -3.713756351238e+02       1.154421058436e-02       1.154421058436e-02 
       4.313708034899e-01      -1.415207913725e-02      -2.887469539825e+02      -4.067342588353e+02      -1.412851496118e-02      -3.771838824574e+02       1.093778649286e-02       1.093778649286e-02 
       4.467893781976e-01      -1.342369450675e-02      -2.947186498742e+02      -4.136029552141e+02      -1.340133335193e-02      -3.837199014014e+02       1.037257075532e-02       1.037257075532e-02 
       4.629654198623e-01      -1.272019236298e-02      -3.005477903081e+02      -4.206345647200e+02      -1.269899787313e-02      -3.903677821044e+02       9.827760788533e-03       9.827760788533e-03 
       4.799783500912e-01      -1.201996085657e-02      -3.046797215875e+02      -4.274008856499e+02      -1.199993869220e-02      -3.965404868103e+02       9.287993815385e-03       9.287993815385e-03 
       4.979227318246e-01      -1.134359129646e-02      -3.089805000434e+02      -4.341948362332e+02      -1.132469867654e-02      -4.027614792467e+02       8.766003951219e-03       8.766003951219e-03 
       5.169121269689e-01      -1.070431371249e-02      -3.147256506444e+02      -4.414287995790e+02      -1.068648176842e-02      -4.095624402623e+02       8.271119298453e-03       8.271119298453e-03 
       5.370841403262e-01      -1.008022086063e-02      -3.201053008684e+02      -4.487336094798e+02      -1.006342800425e-02      -4.163659517650e+02       7.788756423266e-03       7.788756423266e-03 
       5.586070463286e-01      -9.467613368281e-03      -3.248838620972e+02      -4.560182050543e+02      -9.451843122436e-03      -4.230616065865e+02       7.315909665269e-03       7.315909665269e-03 
       5.816885093582e-01      -8.877079511029e-03      -3.304646483959e+02      -4.635943681977e+02      -8.862291744889e-03      -4.301180481253e+02       6.859369606057e-03       6.859369606057e-03 
       6.065870143577e-01      -8.300360253404e-03      -3.360995514724e+02      -4.713593413551e+02      -8.286532819927e-03      -4.373374440424e+02       6.413689390344e-03       6.413689390344e-03 
       6.336266466978e-01      -7.733712393703e-03      -3.415728527499e+02      -4.792452036215e+02      -7.720829368758e-03      -4.446313687850e+02       5.976001312110e-03       5.976001312110e-03 
       6.632156057925e-01      -7.179753850843e-03      -3.475248437042e+02      -4.874138016931e+02      -7.167793006487e-03      -4.522297049363e+02       5.547879711887e-03       5.547879711887e-03 
       6.958678637575e-01      -6.633103536692e-03      -3.534103058737e+02      -4.957542990667e+02      -6.622053437682e-03      -4.599588133605e+02       5.125577236577e-03       5.125577236577e-03 
       7.322247983784e-01      -6.094470483346e-03      -3.595787478934e+02      -5.043318110661e+02      -6.084317335548e-03      -4.679251397365e+02       4.709392483459e-03       4.709392483459e-03 
       7.730680193171e-01      -5.561630174997e-03      -3.657648486064e+02      -5.130266625121e+02      -5.552364549605e-03      -4.759903110841e+02       4.297739102897e-03       4.297739102897e-03 
       8.193049551574e-01      -5.035551945607e-03      -3.719922341376e+02      -5.217328020614e+02      -5.027162459887e-03      -4.840710036952e+02       3.891304653925e-03       3.891304653925e-03 
       8.718988013754e-01      -4.518099157935e-03      -3.780175465285e+02      -5.301644623071e+02      -4.510571449401e-03      -4.918960632682e+02       3.491551818228e-03       3.491551818228e-03 
       9.317218028590e-01      -4.013919357381e-03      -3.835281324170e+02      -5.378767755667e+02      -4.007231300876e-03      -4.990534242733e+02       3.102071539833e-03       3.102071539833e-03 
       9.993660906273e-01      -3.529626695126e-03      -3.880394015413e+02      -5.441843799015e+02      -3.523745135922e-03      -5.049078165900e+02       2.727973474178e-03       2.727973474178e-03 
       1.075037109879e+00      -3.072224491523e-03      -3.908857363408e+02      -5.481568716035e+02      -3.067104612988e-03      -5.085956580440e+02       2.374668474318e-03       2.374668474318e-03 
       1.158653485387e+00      -2.646995174136e-03      -3.912700099875e+02      -5.486763632837e+02      -2.642583362352e-03      -5.090797453382e+02       2.046236888049e-03       2.046236888049e-03 
       1.250099156961e+00      -2.256208853560e-03      -3.883045891152e+02      -5.444952996567e+02      -2.252447709004e-03      -5.052028629794e+02       1.744432228793e-03       1.744432228793e-03 
       1.349432400897e+00      -1.899048271277e-03      -3.809395219610e+02      -5.341470027199e+02      -1.895881765648e-03      -4.956035661096e+02       1.468619761258e-03       1.468619761258e-03 
       1.456947456991e+00      -1.573188017631e-03      -3.679932710782e+02      -5.159713421242e+02      -1.570563997884e-03      -4.787418856796e+02       1.217000760099e-03       1.217000760099e-03 
       1.573135110893e+00      -1.275754559560e-03      -3.480832789471e+02      -4.880325284321e+02      -1.273625664080e-03      -4.528214124093e+02       9.873522075682e-04       9.873522075682e-04 
       1.698621895119e+00      -1.004092051322e-03      -3.196398346248e+02      -4.481275479494e+02      -1.002415349751e-03      -4.157983153919e+02       7.776183100257e-04       7.776183100257e-04 
       1.834127512423e+00      -7.561458696762e-04      -2.809561476548e+02      -3.938655046535e+02      -7.548818638348e-04      -3.654539699921e+02       5.862067512644e-04       5.862067512644e-04 
       1.980444933977e+00      -5.305917808808e-04      -2.302931884742e+02      -3.228109735237e+02      -5.297031941145e-04      -2.995283625283e+02       4.120876392163e-04       4.120876392163e-04 
       2.138435191130e+00      -3.269411960103e-04      -1.660929565388e+02      -2.327801478904e+02      -3.263915799546e-04      -2.159951813616e+02       2.548760645264e-04       2.548760645264e-04 
       2.309029198543e+00      -1.455333588264e-04      -8.727470124430e+01      -1.222635197554e+02      -1.452857211960e-04      -1.134532037204e+02       1.148246398479e-04       1.148246398479e-04 
       2.493232376993e+00       1.247872900142e-05       6.302280149148e+00       8.933607609902e+00       1.246327933394e-05       8.278498975193e+00      -7.186262708021e-06      -7.186262708021e-06 
       2.692130394536e+00       1.452411113915e-04       1.132484547067e+02       1.588560698850e+02       1.450045328869e-04       1.473865798327e+02      -1.097344293592e-04      -1.097344293592e-04 
       2.906895533764e+00       2.503846024232e-04       2.298997583436e+02       3.223610768340e+02       2.499727767874e-04       2.990998994487e+02      -1.910005294331e-04      -1.910005294331e-04 
       3.138793596840e+00       3.253881424343e-04       3.495594546409e+02       4.900529050038e+02       3.248511349687e-04       4.547013342706e+02      -2.490450220705e-04      -2.490450220705e-04 
       3.389191365541e+00       3.680343245438e-04       4.618074965608e+02       6.473196042395e+02       3.674258870310e-04       6.006334401201e+02      -2.821593699809e-04      -2.821593699809e-04 
       3.659564656886e+00       3.770838063554e-04       5.522838752788e+02       7.740329136492e+02       3.764597618383e-04       7.182196211026e+02      -2.893847006700e-04      -2.893847006700e-04 
       3.951507021438e+00       3.530326792686e-04       6.032980023486e+02       8.454044931880e+02       3.524480488909e-04       7.844583851375e+02      -2.710950222452e-04      -2.710950222452e-04 
       4.266739135513e+00       2.989058300023e-04       5.958393763822e+02       8.348136311083e+02       2.984106414921e-04       7.746460988639e+02      -2.296086812260e-04      -2.296086812260e-04 
       4.607118942658e+00       2.209057565184e-04       5.135001400955e+02       7.193059927761e+02       2.205397699933e-04       6.674791035724e+02      -1.696898917277e-04      -1.696898917277e-04 
       4.974652604172e+00       1.286552431783e-04       3.484524325819e+02       4.879751499998e+02       1.284422663800e-04       4.528304219410e+02      -9.873865952737e-05      -9.873865952737e-05 
       5.371506323193e+00       3.473037329584e-05       1.088415135890e+02       1.523105566631e+02       3.467334039851e-05       1.413530425634e+02      -2.643565802187e-05      -2.643565802187e-05 
       5.800019112071e+00      -4.676788345948e-05      -1.743611980367e+02      -2.442266482187e+02      -4.668947363826e-05      -2.266316379753e+02       3.635288088513e-05       3.635288088513e-05 
       6.262716578240e+00      -1.027160754390e-04      -4.447977634695e+02      -6.226615377479e+02      -1.025445743209e-04      -5.778421086345e+02       7.949884433037e-05       7.949884433037e-05 
       6.762325809881e+00      -1.242544665228e-04      -6.274032018920e+02      -8.779246343915e+02      -1.240470315009e-04      -8.147705165577e+02       9.614357491382e-05       9.614357491382e-05 
       7.301791449077e+00      -1.100542005165e-04      -6.486517601328e+02      -9.072555048077e+02      -1.098703052180e-04      -8.420351051038e+02       8.522136621822e-05       8.522136621822e-05 
       7.884293047211e+00      -6.821202690555e-05      -4.699776330514e+02      -6.569941852286e+02      -6.809778217998e-05      -6.098028601846e+02       5.293477656378e-05       5.293477656378e-05 
       8.513263804891e+00      -1.523316810974e-05      -1.242429425713e+02      -1.734959638995e+02      -1.520728067101e-05      -1.610541646125e+02       1.199104190810e-05       1.199104190810e-05 
       9.192410806865e+00       2.881692664427e-05       2.670922564533e+02       3.731199274719e+02       2.876918141077e-05       3.463467941528e+02      -2.211716526330e-05      -2.211716526330e-05 
       9.925736871166e+00       4.819674078455e-05       5.240592522534e+02       7.314163862415e+02       4.811643416076e-05       6.790075696003e+02      -3.719000527943e-05      -3.719000527943e-05 
       1.071756414128e+01       3.919002965678e-05       4.980285051364e+02       6.944283552502e+02       3.912460746650e-05       6.447414299470e+02      -3.028799571598e-05      -3.028799571598e-05 
       1.157255956041e+01       1.271464354876e-05       1.880763134109e+02       2.618969600766e+02       1.269346939579e-05       2.431959329440e+02      -9.798838459868e-06      -9.798838459868e-06 
       1.249576237789e+01      -1.175334288404e-05      -2.060458948064e+02      -2.868241399407e+02      -1.173344960002e-05      -2.663535803464e+02       9.204711058029e-06       9.204711058029e-06 
       1.349261385000e+01      -1.906707453450e-05      -3.900696654730e+02      -5.420855156297e+02      -1.903480427130e-05      -5.034959878301e+02       1.492385320331e-05       1.492385320331e-05 
       1.456898931011e+01      -9.265759710305e-06      -2.230105233965e+02      -3.093343491789e+02      -9.249952711066e-06      -2.873778263518e+02       7.305863318735e-06       7.305863318735e-06 
       1.573123279727e+01       3.911603564166e-06       1.069160888733e+02       1.481764789085e+02       3.905106507551e-06       1.376726269956e+02      -3.001920704315e-06      -3.001920704315e-06 
       1.698619444729e+01       7.393523923218e-06       2.400245808270e+02       3.316787077358e+02       7.381034861183e-06       3.082736603210e+02      -5.765292816037e-06      -5.765292816037e-06 
       1.834127086665e+01       1.750326481197e-06       6.576528859254e+01       9.053065208356e+01       1.747398004444e-06       8.418049099487e+01      -1.350298359380e-06      -1.350298359380e-06 
       1.980444872733e+01      -2.705345510890e-06      -1.236769707271e+02      -1.699669691079e+02      -2.700626075736e-06      -1.580760994874e+02       2.174792496668e-06       2.174792496668e-06 
       2.138435183937e+01      -1.265528040019e-06      -6.945280597893e+01      -9.495525845012e+01      -1.263261693542e-06      -8.836662104745e+01       1.042733194101e-06       1.042733194101e-06 
       2.309029197863e+01       9.489769805248e-07       5.734292053085e+01       7.817255312789e+01       9.473745688906e-07       7.277353839946e+01      -7.365322545061e-07      -7.365322545061e-07 
       2.493232376942e+01       3.775024493791e-07       2.654951054950e+01       3.583307042747e+01       3.768698319216e-07       3.339840530882e+01      -2.899194508395e-07      -2.899194508395e-07 
       2.692130394533e+01      -2.858191886361e-07      -2.721906478717e+01      -3.659208101336e+01      -2.852640882271e-07      -3.412212424538e+01       2.540510598899e-07       2.540510598899e-07 
       2.906895533764e+01       5.877623942700e-08       3.602277645134e+00       4.958371515546e+00       5.871229638497e-08       4.610619332463e+00      -2.944268924126e-08      -2.944268924126e-08 
       3.138793596840e+01       3.170608073303e-08       2.676425537651e+00       3.326271688540e+00       3.166774314326e-08       3.132454463658e+00      -1.715680994389e-08      -1.715680994389e-08 
       3.389191365541e+01      -1.616446519458e-10      -2.450479948545e+00      -3.113880710147e+00      -1.311282197260e-10      -2.924078627987e+00       1.373643632469e-08       1.373643632469e-08 
       3.659564656886e+01       3.318751721113e-08       3.558604101541e+00       4.662934479583e+00       3.314878303210e-08       4.361867652351e+00      -1.757481417072e-08      -1.757481417072e-08 
       3.951507021438e+01      -9.470577719983e-09      -3.852269207183e+00      -5.029808167650e+00      -9.434669639208e-09      -4.707131260855e+00       1.626701548585e-08       1.626701548585e-08 
       4.266739135513e+01       2.136457381921e-08       2.927723378480e+00       3.764061152495e+00       2.134136649929e-08       3.529400965711e+00      -1.046130600544e-08      -1.046130600544e-08 
       4.607118942658e+01       1.600107235777e-09      -1.731827751070e+00      -2.178723863707e+00       1.611739367794e-09      -2.048546267766e+00       5.207916783840e-09       5.207916783840e-09 
       4.974652604172e+01       8.863671250124e-09       8.620923098092e-01       1.047313802260e+00       8.858801411944e-09       9.892331381712e-01      -2.157000741319e-09      -2.157000741319e-09 
       5.371506323193e+01       5.029355872205e-09      -3.110959333168e-01      -3.514711560579e-01       5.030802686573e-09      -3.352881212055e-01       6.270516352210e-10       6.270516352210e-10 
       5.800019112071e+01       4.622148156352e-09      -3.127550415108e-02      -5.858065359126e-02       4.622319838763e-09      -5.275843830204e-02       8.462703302450e-11       8.462703302450e-11 
       6.262716578240e+01       4.323879706233e-09       1.089052047208e-01       1.320809455166e-01       4.323490292736e-09       1.247839981150e-01      -1.716763059764e-10      -1.716763059764e-10 
       6.762325809881e+01       3.513551103104e-09      -2.737632963049e-02      -2.608523290233e-02       3.513624493865e-09      -2.553535918853e-02       3.013197009766e-11       3.013197009766e-11 
