# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063603112e+04 
       5.670107454120e-03       1.704431257120e+04 
       6.122441196689e-03       1.790755946278e+04 
       6.610859936996e-03       1.877460420134e+04 
       7.138242361596e-03       1.963872451910e+04 
       7.707696804727e-03       2.049215712698e+04 
       8.322579568496e-03       2.132611393725e+04 
       8.986514704559e-03       2.213054948559e+04 
       9.703415373875e-03       2.289445551859e+04 
       1.047750691046e-02       2.360548915786e+04 
       1.131335172503e-02       2.425022682762e+04 
       1.221587619537e-02       2.481424208883e+04 
       1.319039970183e-02       2.528219296949e+04 
       1.424266597920e-02       2.563813386595e+04 
       1.537887696964e-02       2.586607656667e+04 
       1.660572937560e-02       2.595027224942e+04 
       1.793045412207e-02       2.587636200214e+04 
       1.936085889642e-02       2.563219561161e+04 
       2.090537351881e-02       2.520931503745e+04 
       2.257309534705e-02       2.460449200072e+04 
       2.437382002240e-02       2.382098478155e+04 
       2.631799943729e-02       2.287039015762e+04 
       2.841644544598e-02       2.177445268100e+04 
       3.067933354524e-02       2.056555646962e+04 
       3.311368469821e-02       1.928731204286e+04 
       3.571840442514e-02       1.799400118580e+04 
       3.847720347390e-02       1.674681914751e+04 
       4.135335537314e-02       1.560459007587e+04 
       4.429361666563e-02       1.461033978095e+04 
       4.724366437916e-02       1.378055095716e+04 
       5.016480834039e-02       1.310502691536e+04 
       5.303989618930e-02       1.255719907085e+04 
       5.586870668205e-02       1.210420763814e+04 
       5.866042679206e-02       1.171467846322e+04 
       6.142798931504e-02       1.136050358526e+04 
       6.418496438662e-02       1.101859020817e+04 
       6.694418832236e-02       1.067068670661e+04 
       6.971731104453e-02       1.030351860968e+04 
       7.251476154108e-02       9.909050641483e+03 
       7.534587669814e-02       9.483692651789e+03 
       7.821907664495e-02       9.029408444875e+03 
       8.114203771084e-02       8.552199176552e+03 
       8.412184533139e-02       8.061954814645e+03 
       8.716512277352e-02       7.570789939985e+03 
       9.027813693913e-02       7.092499926689e+03 
       9.346688429613e-02       6.640522593359e+03 
       9.673716026122e-02       6.226741810613e+03 
       1.000946150608e-01       5.859951495113e+03 
       1.035447986307e-01       5.545273765043e+03 
       1.070931966524e-01       5.283152654417e+03 
       1.107452594180e-01       5.069426624777e+03 
       1.145064248899e-01       4.895245739862e+03 
       1.183821370656e-01       4.747858099490e+03 
       1.223778605591e-01       4.611732905707e+03 
       1.264990921707e-01       4.470602274718e+03 
       1.307513701078e-01       4.310263424691e+03 
       1.351402814485e-01       4.121371813162e+03 
       1.396714683894e-01       3.902043938524e+03 
       1.443506337875e-01       3.658629091123e+03 
       1.491835464900e-01       3.404467215791e+03 
       1.541760469368e-01       3.156651683626e+03 
       1.593340535209e-01       2.931922506713e+03 
       1.646635701934e-01       2.742349528165e+03 
       1.701706958081e-01       2.592240733967e+03 
       1.758616357070e-01       2.477213527723e+03 
       1.817427160581e-01       2.385168436718e+03 
       1.878204014651e-01       2.300317113857e+03 
       1.941013163855e-01       2.205718976983e+03 
       2.005922709060e-01       2.090771842895e+03 
       2.073002914514e-01       1.956427550852e+03 
       2.142326570343e-01       1.814171342697e+03 
       2.213969417044e-01       1.679247622642e+03 
       2.288010639201e-01       1.563810236834e+03 
       2.364533436625e-01       1.472651259687e+03 
       2.443625682390e-01       1.401486225434e+03 
       2.525380678946e-01       1.338377221860e+03 
       2.609898025770e-01       1.270860253912e+03 
       2.697284614969e-01       1.193339702578e+03 
       2.787655775073e-01       1.109291330499e+03 
       2.881136588192e-01       1.028724153198e+03 
       2.977863412019e-01       9.604338236603e+02 
       3.077985646248e-01       9.049661511749e+02 
       3.181667793367e-01       8.560934220548e+02 
       3.289091877084e-01       8.061307407902e+02 
       3.400460298905e-01       7.523363107914e+02 
       3.515999235695e-01       6.988599855320e+02 
       3.635962710278e-01       6.509976837655e+02 
       3.760637505499e-01       6.100549114036e+02 
       3.890349143014e-01       5.720615398314e+02 
       4.025469215929e-01       5.337071537961e+02 
       4.166424455447e-01       4.955539271951e+02 
       4.313708034899e-01       4.603865205401e+02 
       4.467893781976e-01       4.286912948940e+02 
       4.629654198623e-01       3.986821222095e+02 
       4.799783500912e-01       3.691461813561e+02 
       4.979227318246e-01       3.411394126633e+02 
       5.169121269689e-01       3.153775515303e+02 
       5.370841403262e-01       2.907227363165e+02 
       5.586070463286e-01       2.669873896827e+02 
       5.816885093582e-01       2.446831514297e+02 
       6.065870143577e-01       2.234338595551e+02 
       6.336266466978e-01       2.030679853635e+02 
       6.632156057925e-01       1.837271061106e+02 
       6.958678637575e-01       1.651924435165e+02 
       7.322247983784e-01       1.475210435409e+02 
       7.730680193171e-01       1.306462249595e+02 
       8.193049551574e-01       1.146284843155e+02 
       8.718988013754e-01       9.954186114398e+01 
       9.317218028590e-01       8.553739275498e+01 
       9.993660906273e-01       7.279086825174e+01 
       1.075037109879e+00       6.144642331082e+01 
       1.158653485387e+00       5.156072949300e+01 
       1.250099156961e+00       4.309026646508e+01 
       1.349432400897e+00       3.590515129778e+01 
       1.456947456991e+00       2.984731160181e+01 
       1.573135110893e+00       2.475470552697e+01 
       1.698621895119e+00       2.048048289119e+01 
       1.834127512423e+00       1.689684323431e+01 
       1.980444933977e+00       1.389401612554e+01 
       2.138435191130e+00       1.137940631566e+01 
       2.309029198543e+00       9.274450440622e+00 
       2.493232376993e+00       7.513348075688e+00 
       2.692130394536e+00       6.040761512744e+00 
       2.906895533764e+00       4.810424165737e+00 
       3.138793596840e+00       3.784105448036e+00 
       3.389191365541e+00       2.930257785826e+00 
       3.659564656886e+00       2.223046747380e+00 
       3.951507021438e+00       1.641585024121e+00 
       4.266739135513e+00       1.169072571576e+00 
       4.607118942658e+00       7.920824005596e-01 
       4.974652604172e+00       4.997428028247e-01 
       5.371506323193e+00       2.829943946279e-01 
       5.800019112071e+00       1.336871595110e-01 
       6.262716578240e+00       4.371151042427e-02 
       6.762325809881e+00       4.117117632456e-03 
       7.301791449077e+00       4.424324453828e-03 
       7.884293047211e+00       3.230821615208e-02 
       8.513263804891e+00       7.389139982865e-02 
       9.192410806865e+00       1.148875491283e-01 
       9.925736871166e+00       1.425786584065e-01 
       1.071756414128e+01       1.484370243843e-01 
       1.157255956041e+01       1.305016978986e-01 
       1.249576237789e+01       9.448631739753e-02 
       1.349261385000e+01       5.237213506712e-02 
       1.456898931011e+01       1.807114109596e-02 
       1.573123279727e+01       1.311218134273e-03 
       1.698619444729e+01       2.670919685859e-03 
       1.834127086665e+01       1.331865067613e-02 
       1.980444872733e+01       2.090228192603e-02 
       2.138435183937e+01       1.839303557399e-02 
       2.309029197863e+01       8.872927741286e-03 
       2.493232376942e+01       1.235558720954e-03 
       2.692130394533e+01       4.412091795596e-04 
       2.906895533764e+01       3.029104201789e-03 
       3.138793596840e+01       3.267829597301e-03 
       3.389191365541e+01       1.047953097759e-03 
       3.659564656886e+01       1.897646598450e-06 
       3.951507021438e+01       5.357669798450e-04 
       4.266739135513e+01       5.007664976940e-04 
       4.607118942658e+01       3.486414136482e-05 
       4.974652604172e+01       7.602853867348e-05 
       5.371506323193e+01       9.148895549767e-05 
       5.800019112071e+01       6.555371181449e-07 
       6.262716578240e+01       2.184060708169e-05 
       6.762325809881e+01       4.019029374398e-06 
