# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601511449e-02      -1.972594249997e+02      -2.886359168143e+02      -3.540721345611e-02      -2.665049426411e+02       2.747064211641e-02       2.747064211641e-02 
       2.364533436625e-01      -3.388838532971e-02      -2.020188837163e+02      -2.942807808166e+02      -3.383214535968e-02      -2.718538639057e+02       2.623759553381e-02       2.623759553381e-02 
       2.443625682390e-01      -3.257937242110e-02      -2.113537554358e+02      -3.009925840895e+02      -3.252515963950e-02      -2.787720728030e+02       2.519179644981e-02       2.519179644981e-02 
       2.525380678946e-01      -3.137819876581e-02      -2.222608813687e+02      -3.082352645844e+02      -3.132583870559e-02      -2.863641403786e+02       2.422947305470e-02       2.422947305470e-02 
       2.609898025770e-01      -3.011557268406e-02      -2.307611054153e+02      -3.151705869402e+02      -3.006525268591e-02      -2.933387678623e+02       2.323813553578e-02       2.323813553578e-02 
       2.697284614969e-01      -2.871380785927e-02      -2.343618722322e+02      -3.211941849880e+02      -2.866586631806e-02      -2.988220998551e+02       2.216348036238e-02       2.216348036238e-02 
       2.787655775073e-01      -2.722022897670e-02      -2.337456637109e+02      -3.262723767791e+02      -2.717488012111e-02      -3.028901868632e+02       2.103224545763e-02       2.103224545763e-02 
       2.881136588192e-01      -2.577449582048e-02      -2.325663935767e+02      -3.310909671305e+02      -2.573164181860e-02      -3.066600093992e+02       1.993462682222e-02       1.993462682222e-02 
       2.977863412019e-01      -2.450519094945e-02      -2.349017239148e+02      -3.366043591134e+02      -2.446446330008e-02      -3.115330283384e+02       1.895715318340e-02       1.895715318340e-02 
       3.077985646248e-01      -2.342471732208e-02      -2.419279123473e+02      -3.431459715821e+02      -2.338573371589e-02      -3.179611348436e+02       1.811003616006e-02       1.811003616006e-02 
       3.181667793367e-01      -2.244092065427e-02      -2.510278614483e+02      -3.502865326153e+02      -2.240350918522e-02      -3.251950526781e+02       1.733455181105e-02       1.733455181105e-02 
       3.289091877084e-01      -2.143750833690e-02      -2.579663336289e+02      -3.571465438607e+02      -2.140174678411e-02      -3.318707758863e+02       1.655370704994e-02       1.655370704994e-02 
       3.400460298905e-01      -2.037228242719e-02      -2.607380808101e+02      -3.631676926627e+02      -2.033832666634e-02      -3.372262023297e+02       1.573707798741e-02       1.573707798741e-02 
       3.515999235695e-01      -1.930928807931e-02      -2.615894326783e+02      -3.687528664437e+02      -1.927714550923e-02      -3.419326740107e+02       1.492523601691e-02       1.492523601691e-02 
       3.635962710278e-01      -1.833363156808e-02      -2.645069189251e+02      -3.747057217563e+02      -1.830312427765e-02      -3.472542688761e+02       1.417381760597e-02       1.417381760597e-02 
       3.760637505499e-01      -1.746767986499e-02      -2.709807345370e+02      -3.814933074083e+02      -1.743859065889e-02      -3.538000712309e+02       1.349935405335e-02       1.349935405335e-02 
       3.890349143014e-01      -1.664731460962e-02      -2.782316601953e+02      -3.885641149213e+02      -1.661956917397e-02      -3.606960070657e+02       1.286003436227e-02       1.286003436227e-02 
       4.025469215929e-01      -1.581645790999e-02      -2.830456414651e+02      -3.952728328645e+02      -1.579010042039e-02      -3.669250876474e+02       1.221862363009e-02       1.221862363009e-02 
       4.166424455447e-01      -1.498494290105e-02      -2.858257319144e+02      -4.015935356519e+02      -1.495998796204e-02      -3.725272805878e+02       1.158000946462e-02       1.158000946462e-02 
       4.313708034899e-01      -1.420207786660e-02      -2.897609907655e+02      -4.081596556525e+02      -1.417843110557e-02      -3.785060430529e+02       1.097612722111e-02       1.097612722111e-02 
       4.467893781976e-01      -1.347723812717e-02      -2.958832974620e+02      -4.152409048217e+02      -1.345478851946e-02      -3.852391290359e+02       1.041363792622e-02       1.041363792622e-02 
       4.629654198623e-01      -1.277756450883e-02      -3.018873326573e+02      -4.225186030158e+02      -1.275627526473e-02      -3.921152485062e+02       9.871754375351e-03       9.871754375351e-03 
       4.799783500912e-01      -1.208151496182e-02      -3.062260595781e+02      -4.295745004469e+02      -1.206139106685e-02      -3.985566764219e+02       9.335218126730e-03       9.335218126730e-03 
       4.979227318246e-01      -1.140971720398e-02      -3.107688172351e+02      -4.367080548157e+02      -1.139071527603e-02      -4.050927343255e+02       8.816743128636e-03       8.816743128636e-03 
       5.169121269689e-01      -1.077541232365e-02      -3.167980037782e+02      -4.443415462646e+02      -1.075746283274e-02      -4.122642578315e+02       8.325682530674e-03       8.325682530674e-03 
       5.370841403262e-01      -1.015676326419e-02      -3.225146050495e+02      -4.521192531453e+02      -1.013984383629e-02      -4.195064961550e+02       7.847505056225e-03       7.847505056225e-03 
       5.586070463286e-01      -9.550212264127e-03      -3.276972440922e+02      -4.599708649503e+02      -9.534305405977e-03      -4.267282060353e+02       7.379315337677e-03       7.379315337677e-03 
       5.816885093582e-01      -8.966347954761e-03      -3.337622101811e+02      -4.682271092195e+02      -8.951412521499e-03      -4.344155279634e+02       6.927904275022e-03       6.927904275022e-03 
       6.065870143577e-01      -8.397070824440e-03      -3.399851921338e+02      -4.768178127439e+02      -8.383083386519e-03      -4.424009475691e+02       6.487947231451e-03       6.487947231451e-03 
       6.336266466978e-01      -7.838786919544e-03      -3.461805299533e+02      -4.857169444912e+02      -7.825730022551e-03      -4.506349343658e+02       6.056691326396e-03       6.056691326396e-03 
       6.632156057925e-01      -7.294350545138e-03      -3.530314412611e+02      -4.951475672817e+02      -7.282200041101e-03      -4.594040586677e+02       5.635893495442e-03       5.635893495442e-03 
       6.958678637575e-01      -6.758575802933e-03      -3.600493654919e+02      -5.050773604624e+02      -6.747318010427e-03      -4.686076321853e+02       5.221955833069e-03       5.221955833069e-03 
       7.322247983784e-01      -6.232484263432e-03      -3.676661159090e+02      -5.156876332888e+02      -6.222102624978e-03      -4.784598247800e+02       4.815417910228e-03       4.815417910228e-03 
       7.730680193171e-01      -5.714286531549e-03      -3.757382185523e+02      -5.270291753967e+02      -5.704768132949e-03      -4.889804696829e+02       4.415027853243e-03       4.415027853243e-03 
       8.193049551574e-01      -5.205465131367e-03      -3.844632736749e+02      -5.392402676988e+02      -5.196794252753e-03      -5.003129025990e+02       4.021868502292e-03       4.021868502292e-03 
       8.718988013754e-01      -4.708433236637e-03      -3.938418960152e+02      -5.523772379783e+02      -4.700590265788e-03      -5.125033791169e+02       3.637825620679e-03       3.637825620679e-03 
       9.317218028590e-01      -4.228402897954e-03      -4.038954987830e+02      -5.664638031685e+02      -4.221359522945e-03      -5.255745882065e+02       3.266924720738e-03       3.266924720738e-03 
       9.993660906273e-01      -3.772453818496e-03      -4.145734182756e+02      -5.814232202751e+02      -3.766169924724e-03      -5.394559425054e+02       2.914634018350e-03       2.914634018350e-03 
       1.075037109879e+00      -3.347908314082e-03      -4.257515199302e+02      -5.970844615939e+02      -3.342331593940e-03      -5.539884273250e+02       2.586610463562e-03       2.586610463562e-03 
       1.158653485387e+00      -2.960084689887e-03      -4.372741424731e+02      -6.132291286643e+02      -2.955153978610e-03      -5.689694181497e+02       2.286962346482e-03       2.286962346482e-03 
       1.250099156961e+00      -2.611167675535e-03      -4.490289422044e+02      -6.296968390747e+02      -2.606818162288e-03      -5.842504149984e+02       2.017378217143e-03       2.017378217143e-03 
       1.349432400897e+00      -2.300136848141e-03      -4.609061878737e+02      -6.463391217504e+02      -2.296305428531e-03      -5.996930762309e+02       1.777067721306e-03       1.777067721306e-03 
       1.456947456991e+00      -2.024373069706e-03      -4.728691346060e+02      -6.631008978017e+02      -2.021000999598e-03      -6.152466824646e+02       1.564007036189e-03       1.564007036189e-03 
       1.573135110893e+00      -1.780511113995e-03      -4.848910872773e+02      -6.799470837806e+02      -1.777545253987e-03      -6.308784274189e+02       1.375595739346e-03       1.375595739346e-03 
       1.698621895119e+00      -1.565160224163e-03      -4.969639689416e+02      -6.968636404881e+02      -1.562553082522e-03      -6.465755787983e+02       1.209213669035e-03       1.209213669035e-03 
       1.834127512423e+00      -1.375159698499e-03      -5.090844670260e+02      -7.138470571087e+02      -1.372869047602e-03      -6.623347562041e+02       1.062418622560e-03       1.062418622560e-03 
       1.980444933977e+00      -1.207629590791e-03      -5.212439178777e+02      -7.308863273250e+02      -1.205618002362e-03      -6.781456237777e+02       9.329848586071e-04       9.329848586071e-04 
       2.138435191130e+00      -1.060011652097e-03      -5.334440053892e+02      -7.479819040497e+02      -1.058245956995e-03      -6.940088083628e+02       8.189360087349e-04       8.189360087349e-04 
       2.309029198543e+00      -9.300122049532e-04      -5.456784719841e+02      -7.651272363697e+02      -9.284630560909e-04      -7.099179908679e+02       7.184995482896e-04       7.184995482896e-04 
       2.493232376993e+00      -8.156024879710e-04      -5.579521833502e+02      -7.823268371110e+02      -8.142439166093e-04      -7.258776085990e+02       6.301080778748e-04       6.301080778748e-04 
       2.692130394536e+00      -7.149603467573e-04      -5.702563744957e+02      -7.995699469853e+02      -7.137694199131e-04      -7.418775127840e+02       5.523535954039e-04       5.523535954039e-04 
       2.906895533764e+00      -6.264799100579e-04      -5.825928162413e+02      -8.168580682665e+02      -6.254363693173e-04      -7.579192034763e+02       4.839953842441e-04       4.839953842441e-04 
       3.138793596840e+00      -5.487329698998e-04      -5.949606949812e+02      -8.341911951213e+02      -5.478189362164e-04      -7.740025522876e+02       4.239298846797e-04       4.239298846797e-04 
       3.389191365541e+00      -4.804464824522e-04      -6.073526890102e+02      -8.515591063915e+02      -4.796461972713e-04      -7.901180706741e+02       3.711735036157e-04       3.711735036157e-04 
       3.659564656886e+00      -4.205013552346e-04      -6.197720891239e+02      -8.689655123525e+02      -4.198009238841e-04      -8.062692990678e+02       3.248616357265e-04       3.248616357265e-04 
       3.951507021438e+00      -3.679010499714e-04      -6.322136140148e+02      -8.864039336522e+02      -3.672882379227e-04      -8.224501253319e+02       2.842243007531e-04       2.842243007531e-04 
       4.266739135513e+00      -3.217697648600e-04      -6.446829325197e+02      -9.038815560853e+02      -3.212337963014e-04      -8.386672993552e+02       2.485848616964e-04       2.485848616964e-04 
       4.607118942658e+00      -2.813248511682e-04      -6.571681081840e+02      -9.213830087679e+02      -2.808562541462e-04      -8.549064113987e+02       2.173386045297e-04       2.173386045297e-04 
       4.974652604172e+00      -2.458825199334e-04      -6.696735502398e+02      -9.389138167312e+02      -2.454729613932e-04      -8.711726590120e+02       1.899572482298e-04       1.899572482298e-04 
       5.371506323193e+00      -2.148366508358e-04      -6.821983944792e+02      -9.564727356988e+02      -2.144788073517e-04      -8.874648912075e+02       1.659725040435e-04       1.659725040435e-04 
       5.800019112071e+00      -1.876503910606e-04      -6.947331334455e+02      -9.740472897492e+02      -1.873378335233e-04      -9.037714396595e+02       1.449695900788e-04       1.449695900788e-04 
       6.262716578240e+00      -1.638559911275e-04      -7.072883891361e+02      -9.916523773850e+02      -1.635830695527e-04      -9.201061273081e+02       1.265871299831e-04       1.265871299831e-04 
       6.762325809881e+00      -1.430362892825e-04      -7.198555080897e+02      -1.009276535971e+03      -1.427980485894e-04      -9.364582459486e+02       1.105028252105e-04       1.105028252105e-04 
       7.301791449077e+00      -1.248260379842e-04      -7.324341783848e+02      -1.026919033188e+03      -1.246181314625e-04      -9.528271480405e+02       9.643449688575e-05       9.643449688575e-05 
       7.884293047211e+00      -1.089042498680e-04      -7.450265716836e+02      -1.044583654050e+03      -1.087228655097e-04      -9.692162653214e+02       8.413415227343e-05       8.413415227343e-05 
       8.513263804891e+00      -9.498664651639e-05      -7.576211929545e+02      -1.062254739921e+03      -9.482844584753e-05      -9.856110192874e+02       7.338216364964e-05       7.338216364964e-05 
       9.192410806865e+00      -8.282554553986e-05      -7.702208413666e+02      -1.079937328333e+03      -8.268760267741e-05      -1.002015963452e+03       6.398717486022e-05       6.398717486022e-05 
       9.925736871166e+00      -7.220301530459e-05      -7.828284726918e+02      -1.097635525284e+03      -7.208276736101e-05      -1.018434911697e+03       5.578082159496e-05       5.578082159496e-05 
       1.071756414128e+01      -6.292692109103e-05      -7.954384474741e+02      -1.115342872781e+03      -6.282212524343e-05      -1.034861715018e+03       4.861466324039e-05       4.861466324039e-05 
       1.157255956041e+01      -5.482891545668e-05      -8.080474130431e+02      -1.133055706570e+03      -5.473760930476e-05      -1.051292861267e+03       4.235864017527e-05       4.235864017527e-05 
       1.249576237789e+01      -4.776140709986e-05      -8.206529725788e+02      -1.150771507114e+03      -4.768187408629e-05      -1.067725921591e+03       3.689872957561e-05       3.689872957561e-05 
       1.349261385000e+01      -4.159515019810e-05      -8.332554307785e+02      -1.168492316657e+03      -4.152588906055e-05      -1.084162615938e+03       3.213508019786e-05       3.213508019786e-05 
       1.456898931011e+01      -3.621653064790e-05      -8.458488080492e+02      -1.186211440916e+03      -3.615622937658e-05      -1.100596550003e+03       2.797991818557e-05       2.797991818557e-05 
       1.573123279727e+01      -3.152627782992e-05      -8.584323576164e+02      -1.203929701270e+03      -3.147378977399e-05      -1.117028283509e+03       2.435655131177e-05       2.435655131177e-05 
       1.698619444729e+01      -2.743726748909e-05      -8.710000674166e+02      -1.221641269516e+03      -2.739159112753e-05      -1.133452126997e+03       2.119767067310e-05       2.119767067310e-05 
       1.834127086665e+01      -2.387325544219e-05      -8.835453943687e+02      -1.239339611967e+03      -2.383351625621e-05      -1.149861732195e+03       1.844437368143e-05       1.844437368143e-05 
       1.980444872733e+01      -2.076780530059e-05      -8.960721698443e+02      -1.257033380169e+03      -2.073323943809e-05      -1.166264771173e+03       1.604533473339e-05       1.604533473339e-05 
       2.138435183937e+01      -1.806236485844e-05      -9.085663872356e+02      -1.274706740663e+03      -1.803230600028e-05      -1.182646140716e+03       1.395531924305e-05       1.395531924305e-05 
       2.309029197863e+01      -1.570600874523e-05      -9.210243967529e+02      -1.292359183322e+03      -1.567987540164e-05      -1.199004868447e+03       1.213498478114e-05       1.213498478114e-05 
       2.493232376942e+01      -1.365414128648e-05      -9.334380529250e+02      -1.309984470227e+03      -1.363142625219e-05      -1.215334605121e+03       1.054987917835e-05       1.054987917835e-05 
       2.692130394533e+01      -1.186789481135e-05      -9.458057027045e+02      -1.327586600124e+03      -1.184815562528e-05      -1.231638376764e+03       9.169975319205e-06       9.169975319205e-06 
       2.906895533764e+01      -1.031312804755e-05      -9.581105930077e+02      -1.345149524245e+03      -1.029597911935e-05      -1.247900486587e+03       7.968897490266e-06       7.968897490266e-06 
       3.138793596840e+01      -8.960134283450e-06      -9.703422217981e+02      -1.362667189966e+03      -8.945239506547e-06      -1.264114379298e+03       6.923695975905e-06       6.923695975905e-06 
       3.389191365541e+01      -7.782997745024e-06      -9.824913411950e+02      -1.380136821903e+03      -7.770064181822e-06      -1.280276375868e+03       6.014349771781e-06       6.014349771781e-06 
       3.659564656886e+01      -6.759103733536e-06      -9.945493275410e+02      -1.397558286933e+03      -6.747876116680e-06      -1.296385057480e+03       5.223388126732e-06       5.223388126732e-06 
       3.951507021438e+01      -5.868591454814e-06      -1.006486083773e+03      -1.414903501363e+03      -5.858847599453e-06      -1.312412837770e+03       4.535467736212e-06       4.535467736212e-06 
       4.266739135513e+01      -5.094264854596e-06      -1.018287228850e+03      -1.432168818690e+03      -5.085811219859e-06      -1.328354544206e+03       3.937304002776e-06       3.937304002776e-06 
       4.607118942658e+01      -4.421084001291e-06      -1.029928326105e+03      -1.449339353825e+03      -4.413752098488e-06      -1.344194266722e+03       3.417278006237e-06       3.417278006237e-06 
       4.974652604172e+01      -3.835984619869e-06      -1.041393628111e+03      -1.466415805305e+03      -3.829627721817e-06      -1.359930186142e+03       2.965297123146e-06       2.965297123146e-06 
       5.371506323193e+01      -3.327497413097e-06      -1.052642802115e+03      -1.483368285903e+03      -3.321987896598e-06      -1.375531683512e+03       2.572500866252e-06       2.572500866252e-06 
       5.800019112071e+01      -2.885709531399e-06      -1.063655109949e+03      -1.500198982993e+03      -2.880936285124e-06      -1.390997401832e+03       2.231231222743e-06       2.231231222743e-06 
       6.262716578240e+01      -2.501878901656e-06      -1.074366338463e+03      -1.516854144254e+03      -2.497745374598e-06      -1.406273537201e+03       1.934734570160e-06       1.934734570160e-06 
       6.762325809881e+01      -2.168512801985e-06      -1.084753693863e+03      -1.533344616855e+03      -2.164934923696e-06      -1.421365517363e+03       1.677222535734e-06       1.677222535734e-06 
