# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661622889e+00 
       7.954353299775e-02       1.477458693214e+00 
       8.266024078725e-02       1.391699371983e+00 
       8.581273398637e-02       1.305462615939e+00 
       8.901225918437e-02       1.221127936920e+00 
       9.226860540985e-02       1.141077260386e+00 
       9.559052048996e-02       1.067450951059e+00 
       9.898599946599e-02       1.001892662920e+00 
       1.024624891378e-01       9.453807414117e-01 
       1.060270359164e-01       8.981501780301e-01 
       1.096863943056e-01       8.596144838526e-01 
       1.134471073830e-01       8.284055450771e-01 
       1.173155669539e-01       8.024687689527e-01 
       1.212980586983e-01       7.792295009250e-01 
       1.254007961065e-01       7.559171374968e-01 
       1.296299459934e-01       7.299816097483e-01 
       1.339916477160e-01       6.995942059536e-01 
       1.384920277736e-01       6.640803206449e-01 
       1.431372111762e-01       6.241483619680e-01 
       1.479333307714e-01       5.817645010533e-01 
       1.528865355934e-01       5.396905053293e-01 
       1.580029992204e-01       5.008135388664e-01 
       1.632889290723e-01       4.673985899215e-01 
       1.687505775527e-01       4.405339465273e-01 
       1.743942559171e-01       4.198651063345e-01 
       1.802263517371e-01       4.036598990527e-01 
       1.862533508214e-01       3.893616849390e-01 
       1.924818644494e-01       3.741393118916e-01 
       1.989186627765e-01       3.558068709037e-01 
       2.055707152847e-01       3.340040627466e-01 
       2.124452391818e-01       3.102655277392e-01 
       2.195497567139e-01       2.871227332517e-01 
       2.268921624510e-01       2.668079413414e-01 
       2.344808017550e-01       2.504835916091e-01 
       2.423245618548e-01       2.378335270015e-01 
       2.504329772620e-01       2.271118165865e-01 
       2.588163516754e-01       2.161196952705e-01 
       2.674858990930e-01       2.035477391727e-01 
       2.764539076010e-01       1.895970128077e-01 
       2.857339303080e-01       1.757572252344e-01 
       2.953410092148e-01       1.636991499098e-01 
       3.052919395542e-01       1.539060591265e-01 
       3.156055844677e-01       1.455309911623e-01 
       3.263032530092e-01       1.372500990531e-01 
       3.374091587054e-01       1.283015663835e-01 
       3.489509817175e-01       1.191710258501e-01 
       3.609605657343e-01       1.108070630019e-01 
       3.734747921333e-01       1.036445363547e-01 
       3.865366902904e-01       9.714136444971e-02 
       4.001968667448e-01       9.061550120292e-02 
       4.145153713076e-01       8.403690508041e-02 
       4.295641718077e-01       7.789139842297e-02 
       4.454304922144e-01       7.234145068556e-02 
       4.622214006969e-01       6.709367031466e-02 
       4.800702491654e-01       6.189155070037e-02 
       4.991459272112e-01       5.692619663664e-02 
       5.196665217302e-01       5.231603878781e-02 
       5.419201087032e-01       4.783255921760e-02 
       5.662975451962e-01       4.348679367800e-02 
       5.933463737275e-01       3.933085890058e-02 
       6.238638458458e-01       3.525324052377e-02 
       6.590669257916e-01       3.126271258940e-02 
       7.009246080454e-01       2.728709616320e-02 
       7.528593308799e-01       2.327836231984e-02 
       8.213469537518e-01       1.914807397293e-02 
       9.196980813302e-01       1.481681607188e-02 
       1.075112183810e+00       1.035073600051e-02 
       1.322697471132e+00       6.379242283929e-03 
       1.662328205042e+00       3.705456215239e-03 
       2.092692408506e+00       2.124340219832e-03 
       2.634543445090e+00       1.207757009178e-03 
       3.316693691389e+00       6.815105861571e-04 
       4.175469971226e+00       3.819168051759e-04 
       5.256605252960e+00       2.126675510191e-04 
       6.617673932723e+00       1.177139754393e-04 
       8.331157880872e+00       6.477403869513e-05 
       1.048830636590e+01       3.542349125778e-05 
       1.320399541071e+01       1.923159426019e-05 
       1.662284535976e+01       1.033480387260e-05 
       2.092692243973e+01       5.460537116100e-06 
       2.634543445002e+01       2.793775886532e-06 
       3.316693691389e+01       1.337269716891e-06 
       4.175469971226e+01       5.524185473361e-07 
       5.256605252960e+01       1.585242505714e-07 
       6.617673932723e+01       1.170515089358e-08 
