# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742740614e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862121e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064353e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502811e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012758e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614539e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460421040e+04 
       7.138242361596e-03       1.963872430391e+04 
       7.707696804727e-03       2.049215714629e+04 
       8.322579568496e-03       2.132607231835e+04 
       8.986514704559e-03       2.213055103399e+04 
       9.703415373875e-03       2.289445472245e+04 
       1.047750691046e-02       2.360548535449e+04 
       1.131335172503e-02       2.425022857821e+04 
       1.221587619537e-02       2.481423925029e+04 
       1.319039970183e-02       2.528218780339e+04 
       1.424266597920e-02       2.563815102164e+04 
       1.537887696964e-02       2.586607668922e+04 
       1.660572937560e-02       2.595026988984e+04 
       1.793045412207e-02       2.587635521341e+04 
       1.936085889642e-02       2.563221424611e+04 
       2.090537351881e-02       2.520934364553e+04 
       2.257309534705e-02       2.460444792825e+04 
       2.437382002240e-02       2.382089336983e+04 
       2.631799943729e-02       2.287043936331e+04 
       2.841644544598e-02       2.177454063227e+04 
       3.067933354524e-02       2.056555138874e+04 
       3.311368469821e-02       1.928731637823e+04 
       3.571840442514e-02       1.799406039666e+04 
       3.847720347390e-02       1.674686592269e+04 
       4.135335537314e-02       1.560462070922e+04 
       4.429361666563e-02       1.461039213857e+04 
       4.724366437916e-02       1.378056387006e+04 
       5.016480834039e-02       1.310507406801e+04 
       5.303989618930e-02       1.255716653168e+04 
       5.586870668205e-02       1.210424754819e+04 
       5.866042679206e-02       1.171466144874e+04 
       6.142798931504e-02       1.136043690095e+04 
       6.418496438662e-02       1.101856443316e+04 
       6.694418832236e-02       1.067068856899e+04 
       6.971731104453e-02       1.030356954424e+04 
       7.251476154108e-02       9.909009048444e+03 
       7.534587669814e-02       9.483785466713e+03 
       7.821907664495e-02       9.029499754806e+03 
       8.114203771084e-02       8.552332088717e+03 
       8.412184533139e-02       8.061888895964e+03 
       8.716512277352e-02       7.570784579905e+03 
       9.027813693913e-02       7.092480795427e+03 
       9.346688429613e-02       6.640535546683e+03 
       9.673716026122e-02       6.226723961408e+03 
       1.000946150608e-01       5.859948252739e+03 
       1.035447986307e-01       5.545227528448e+03 
       1.070931966524e-01       5.283146846509e+03 
       1.107452594180e-01       5.069412099654e+03 
       1.145064248899e-01       4.895262333209e+03 
       1.183821370656e-01       4.747843300110e+03 
       1.223778605591e-01       4.611745806024e+03 
       1.264990921707e-01       4.470627121296e+03 
       1.307513701078e-01       4.310273583997e+03 
       1.351402814485e-01       4.121398052236e+03 
       1.396714683894e-01       3.902053890833e+03 
       1.443506337875e-01       3.658658334369e+03 
       1.491835464900e-01       3.404479922523e+03 
       1.541760469368e-01       3.156670848497e+03 
       1.593340535209e-01       2.931973709650e+03 
       1.646635701934e-01       2.742368433289e+03 
       1.701706958081e-01       2.592253280516e+03 
       1.758616357070e-01       2.477238116031e+03 
       1.817427160581e-01       2.385187516342e+03 
       1.878204014651e-01       2.300359889592e+03 
       1.941013163855e-01       2.205760344149e+03 
       2.005922709060e-01       2.090817273273e+03 
       2.073002914514e-01       1.956460769421e+03 
       2.142326570343e-01       1.814189812506e+03 
       2.213969417044e-01       1.679295786150e+03 
       2.288010639201e-01       1.563848255183e+03 
       2.364533436625e-01       1.472686234740e+03 
       2.443625682390e-01       1.401516640041e+03 
       2.525380678946e-01       1.338416205346e+03 
       2.609898025770e-01       1.270900799498e+03 
       2.697284614969e-01       1.193385499923e+03 
       2.787655775073e-01       1.109339280213e+03 
       2.881136588192e-01       1.028769607370e+03 
       2.977863412019e-01       9.604826721235e+02 
       3.077985646248e-01       9.050246146464e+02 
       3.181667793367e-01       8.561458763147e+02 
       3.289091877084e-01       8.061870927893e+02 
       3.400460298905e-01       7.523926506074e+02 
       3.515999235695e-01       6.989237675597e+02 
       3.635962710278e-01       6.510638574970e+02 
       3.760637505499e-01       6.101235287066e+02 
       3.890349143014e-01       5.721310015940e+02 
       4.025469215929e-01       5.337831722531e+02 
       4.166424455447e-01       4.956332361515e+02 
       4.313708034899e-01       4.604676935193e+02 
       4.467893781976e-01       4.287765453142e+02 
       4.629654198623e-01       3.987718782028e+02 
       4.799783500912e-01       3.692411432248e+02 
       4.979227318246e-01       3.412404191500e+02 
       5.169121269689e-01       3.154839479381e+02 
       5.370841403262e-01       2.908362036710e+02 
       5.586070463286e-01       2.671059105253e+02 
       5.816885093582e-01       2.448097046232e+02 
       6.065870143577e-01       2.235682938622e+02 
       6.336266466978e-01       2.032108147405e+02 
       6.632156057925e-01       1.838796285533e+02 
       6.958678637575e-01       1.653550156791e+02 
       7.322247983784e-01       1.476957407527e+02 
       7.730680193171e-01       1.308339493923e+02 
       8.193049551574e-01       1.148314142171e+02 
       8.718988013754e-01       9.976260976387e+01 
       9.317218028590e-01       8.577826459811e+01 
       9.993660906273e-01       7.305466264184e+01 
       1.075037109879e+00       6.173584794878e+01 
       1.158653485387e+00       5.187897476241e+01 
       1.250099156961e+00       4.344011863867e+01 
       1.349432400897e+00       3.628918885214e+01 
       1.456947456991e+00       3.026772737283e+01 
       1.573135110893e+00       2.521423944568e+01 
       1.698621895119e+00       2.098176114290e+01 
       1.834127512423e+00       1.744214111005e+01 
       1.980444933977e+00       1.448536513890e+01 
       2.138435191130e+00       1.201869204129e+01 
       2.309029198543e+00       9.962876110294e+00 
       2.493232376993e+00       8.251547032378e+00 
       2.692130394536e+00       6.828342405134e+00 
       2.906895533764e+00       5.645942216570e+00 
       3.138793596840e+00       4.664576883180e+00 
       3.389191365541e+00       3.850756193304e+00 
       3.659564656886e+00       3.176592219084e+00 
       3.951507021438e+00       2.618512874491e+00 
       4.266739135513e+00       2.156987758282e+00 
       4.607118942658e+00       1.775558693558e+00 
       4.974652604172e+00       1.460598709929e+00 
       5.371506323193e+00       1.200746529375e+00 
       5.800019112071e+00       9.864959837029e-01 
       6.262716578240e+00       8.099489041046e-01 
       6.762325809881e+00       6.646119774297e-01 
       7.301791449077e+00       5.450220684549e-01 
       7.884293047211e+00       4.466904457997e-01 
       8.513263804891e+00       3.658873532133e-01 
       9.192410806865e+00       2.995264410196e-01 
       9.925736871166e+00       2.450624695529e-01 
       1.071756414128e+01       2.003869608105e-01 
       1.157255956041e+01       1.637584588319e-01 
       1.249576237789e+01       1.337500625653e-01 
       1.349261385000e+01       1.091725413638e-01 
       1.456898931011e+01       8.905510620461e-02 
       1.573123279727e+01       7.259695917389e-02 
       1.698619444729e+01       5.913879913567e-02 
       1.834127086665e+01       4.813923847595e-02 
       1.980444872733e+01       3.915320608978e-02 
       2.138435183937e+01       3.181514284267e-02 
       2.309029197863e+01       2.582607655557e-02 
       2.493232376942e+01       2.093950641015e-02 
       2.692130394533e+01       1.695490988564e-02 
       2.906895533764e+01       1.370739319725e-02 
       3.138793596840e+01       1.106147045103e-02 
       3.389191365541e+01       8.907088365256e-03 
       3.659564656886e+01       7.153999542175e-03 
       3.951507021438e+01       5.728495289751e-03 
       4.266739135513e+01       4.570252784964e-03 
       4.607118942658e+01       3.630150636325e-03 
       4.974652604172e+01       2.868181234230e-03 
       5.371506323193e+01       2.251542721579e-03 
       5.800019112071e+01       1.753801862030e-03 
       6.262716578240e+01       1.353027287036e-03 
       6.762325809881e+01       1.031828500849e-03 
