# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276325086e+00 
       7.336115587705e-02       1.639813025722e+00 
       7.644928796912e-02       1.560662182991e+00 
       7.954353299775e-02       1.477455127664e+00 
       8.266024078725e-02       1.391696023408e+00 
       8.581273398637e-02       1.305463660453e+00 
       8.901225918437e-02       1.221127171895e+00 
       9.226860540985e-02       1.141079900737e+00 
       9.559052048996e-02       1.067453544244e+00 
       9.898599946599e-02       1.001887892350e+00 
       1.024624891378e-01       9.453801240723e-01 
       1.060270359164e-01       8.981514692279e-01 
       1.096863943056e-01       8.596148356124e-01 
       1.134471073830e-01       8.284058290614e-01 
       1.173155669539e-01       8.024668392582e-01 
       1.212980586983e-01       7.792273452246e-01 
       1.254007961065e-01       7.559192071491e-01 
       1.296299459934e-01       7.299828541378e-01 
       1.339916477160e-01       6.995938795429e-01 
       1.384920277736e-01       6.640773819904e-01 
       1.431372111762e-01       6.241453938146e-01 
       1.479333307714e-01       5.817645210417e-01 
       1.528865355934e-01       5.396902244029e-01 
       1.580029992204e-01       5.008141615127e-01 
       1.632889290723e-01       4.673981118503e-01 
       1.687505775527e-01       4.405338038356e-01 
       1.743942559171e-01       4.198656203368e-01 
       1.802263517371e-01       4.036594252308e-01 
       1.862533508214e-01       3.893625040619e-01 
       1.924818644494e-01       3.741370168559e-01 
       1.989186627765e-01       3.558044163807e-01 
       2.055707152847e-01       3.340023366809e-01 
       2.124452391818e-01       3.102664815011e-01 
       2.195497567139e-01       2.871221130369e-01 
       2.268921624510e-01       2.668079740404e-01 
       2.344808017550e-01       2.504834955078e-01 
       2.423245618548e-01       2.378340314053e-01 
       2.504329772620e-01       2.271115732090e-01 
       2.588163516754e-01       2.161200188217e-01 
       2.674858990930e-01       2.035469792040e-01 
       2.764539076010e-01       1.895975998302e-01 
       2.857339303080e-01       1.757568042729e-01 
       2.953410092148e-01       1.636987385997e-01 
       3.052919395542e-01       1.539067021620e-01 
       3.156055844677e-01       1.455310821345e-01 
       3.263032530092e-01       1.372502953489e-01 
       3.374091587054e-01       1.283017540097e-01 
       3.489509817175e-01       1.191712460496e-01 
       3.609605657343e-01       1.108071042953e-01 
       3.734747921333e-01       1.036448658854e-01 
       3.865366902904e-01       9.714120893038e-02 
       4.001968667448e-01       9.061549954301e-02 
       4.145153713076e-01       8.403694229823e-02 
       4.295641718077e-01       7.789102327780e-02 
       4.454304922144e-01       7.234171258348e-02 
       4.622214006969e-01       6.709378387410e-02 
       4.800702491654e-01       6.189185970591e-02 
       4.991459272112e-01       5.692616462338e-02 
       5.196665217302e-01       5.231597682306e-02 
       5.419201087032e-01       4.783258245380e-02 
       5.662975451962e-01       4.348683269735e-02 
       5.933463737275e-01       3.933109331549e-02 
       6.238638458458e-01       3.525339183247e-02 
       6.590669257916e-01       3.126280135841e-02 
       7.009246080454e-01       2.728723198862e-02 
       7.528593308799e-01       2.327844650014e-02 
       8.213469537518e-01       1.914818815653e-02 
       9.196980813302e-01       1.481698458213e-02 
       1.075112183810e+00       1.035087439408e-02 
       1.322697471132e+00       6.379410701437e-03 
       1.662328205042e+00       3.705623416761e-03 
       2.092692408506e+00       2.124491217125e-03 
       2.634543445090e+00       1.207915322198e-03 
       3.316693691389e+00       6.816711720349e-04 
       4.175469971226e+00       3.820823928728e-04 
       5.256605252960e+00       2.128341772303e-04 
       6.617673932723e+00       1.178837729096e-04 
       8.331157880872e+00       6.495111238640e-05 
       1.048830636590e+01       3.561178293682e-05 
       1.320399541071e+01       1.943466278603e-05 
       1.662284535976e+01       1.055885805179e-05 
       2.092692243973e+01       5.710596056241e-06 
       2.634543445002e+01       3.073732229236e-06 
       3.316693691389e+01       1.645353161833e-06 
       4.175469971226e+01       8.747407627338e-07 
       5.256605252960e+01       4.607416966948e-07 
       6.617673932723e+01       2.393922464256e-07 
