# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936996e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507117e-01      -1.876370684345e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308386e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461362e-01      -5.453136890197e-01      -5.829260742494e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324843e-01      -6.333618752021e-01      -6.345780549041e-01      -6.535664783679e-01      -6.352283250871e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221378e-01      -7.279017559902e-01      -7.380642679319e-01       5.931005166099e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702599e-01      -8.585201683162e-01      -8.043722384242e-01      -8.571175861546e-01       5.902124568903e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842755e-01      -9.980127124916e-01      -8.807355087555e-01      -9.948154216154e-01       5.869369719900e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615891e+00      -1.159645225756e+00      -9.539642335883e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489146e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264460e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799515144e+00      -1.802808551631e+00      -1.813124093088e+00      -1.112428912749e+00      -1.792908455968e+00       5.692859563082e-01       5.656123565794e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853443e+00      -1.127777386569e+00      -2.073140734215e+00       5.636060756185e-01       5.610382773488e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593511e+00      -2.433744427530e+00      -1.115989780625e+00      -2.394963960564e+00       5.573961503446e-01       5.559011747183e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495123e+00      -2.815916456546e+00      -1.073924596954e+00      -2.764086323985e+00       5.506656120425e-01       5.501661590401e-01 
       5.670107454120e-03      -1.110710566859e+00      -3.220130105104e+00      -3.254801535493e+00      -1.001528696856e+00      -3.186943817585e+00       5.434382935233e-01       5.438070660976e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948093e+00      -3.757922750765e+00      -9.033703940186e-01      -3.670791307834e+00       5.357516869180e-01       5.368098739538e-01 
       6.610859936996e-03      -8.572551863959e-01      -4.270304065261e+00      -4.333599662640e+00      -7.898664370765e-01      -4.223790016496e+00       5.276532579298e-01       5.291757088866e-01 
       7.138242361596e-03      -7.006648759064e-01      -4.905600014043e+00      -4.991001033297e+00      -6.774761013508e-01      -4.855076188421e+00       5.191935945710e-01       5.209231952104e-01 
       7.707696804727e-03      -5.526014500588e-01      -5.625099509333e+00      -5.740197101510e+00      -5.869027236893e-01      -5.574777602506e+00       5.104156568597e-01       5.120885373431e-01 
       8.322579568496e-03      -4.422271832951e-01      -6.437281337242e+00      -6.592207180901e+00      -5.384209554376e-01      -6.393941474980e+00       5.013413379373e-01       5.027222758123e-01 
       8.986514704559e-03      -3.980554295522e-01      -7.350805662775e+00      -7.559034387537e+00      -5.442266799261e-01      -7.324343408661e+00       4.919582087744e-01       4.928816822527e-01 
       9.703415373875e-03      -4.371424939933e-01      -8.374253977707e+00      -8.653671820512e+00      -5.995447439686e-01      -8.378167000211e+00       4.822104931076e-01       4.826177044996e-01 
       1.047750691046e-02      -5.519991302458e-01      -9.515808990784e+00      -9.890049915141e+00      -6.770012583703e-01      -9.567625983918e+00       4.720009351492e-01       4.719583224871e-01 
       1.131335172503e-02      -7.012264210641e-01      -1.078272352082e+01      -1.128291098023e+01      -7.310904328799e-01      -1.090467529871e+01       4.612080223021e-01       4.608919244899e-01 
       1.221587619537e-02      -8.138150932355e-01      -1.218067660834e+01      -1.284757046183e+01      -7.181601582511e-01      -1.240102316759e+01       4.497187345475e-01       4.493582384049e-01 
       1.319039970183e-02      -8.164834503170e-01      -1.371285489993e+01      -1.459956646377e+01      -6.281914883871e-01      -1.406853479180e+01       4.374666310422e-01       4.372551576069e-01 
       1.424266597920e-02      -6.821692033075e-01      -1.537897858609e+01      -1.655421339660e+01      -5.077469942155e-01      -1.591980183697e+01       4.244567228274e-01       4.244683033486e-01 
       1.537887696964e-02      -4.733640425076e-01      -1.717416937909e+01      -1.872610682469e+01      -4.414568673030e-01      -1.796807896548e+01       4.107548096895e-01       4.109169437034e-01 
       1.660572937560e-02      -3.300953681891e-01      -1.908778145729e+01      -2.112856710821e+01      -4.790793438820e-01      -2.022560208490e+01       3.964365718615e-01       3.965937158073e-01 
       1.793045412207e-02      -3.672568612671e-01      -2.110252810447e+01      -2.377304571264e+01      -5.618292873491e-01      -2.270038866125e+01       3.815288712664e-01       3.815680050895e-01 
       1.936085889642e-02      -5.360919524156e-01      -2.319358338524e+01      -2.666840718255e+01      -5.593568424216e-01      -2.539360994524e+01       3.659971855274e-01       3.659361679465e-01 
       2.090537351881e-02      -6.201018611185e-01      -2.532842736166e+01      -2.982008053164e+01      -4.418970552750e-01      -2.830078832418e+01       3.498090723769e-01       3.497548902472e-01 
       2.257309534705e-02      -4.797921751729e-01      -2.746748544407e+01      -3.322921723978e+01      -3.647945884381e-01      -3.141629114812e+01       3.330160230586e-01       3.330297400205e-01 
       2.437382002240e-02      -2.989000082049e-01      -2.956747840034e+01      -3.689243376195e+01      -4.271515370886e-01      -3.473499477101e+01       3.157568689084e-01       3.157931103844e-01 
       2.631799943729e-02      -3.501421226077e-01      -3.158653404521e+01      -4.080202796845e+01      -4.467431493167e-01      -3.824672947672e+01       2.981755176337e-01       2.981781741687e-01 
       2.841644544598e-02      -4.864613414598e-01      -3.349542445441e+01      -4.494700804571e+01      -3.278299757146e-01      -4.193449912229e+01       2.804010596275e-01       2.803926008533e-01 
       3.067933354524e-02      -4.167386791942e-01      -3.528923542827e+01      -4.931360630612e+01      -3.208138822161e-01      -4.578423886301e+01       2.626264826338e-01       2.626428857291e-01 
       3.311368469821e-02      -4.188471481575e-01      -3.700743397231e+01      -5.388599174741e+01      -3.629330000359e-01      -4.979287832200e+01       2.451508389806e-01       2.451722012835e-01 
       3.571840442514e-02      -6.088339976426e-01      -3.875056505004e+01      -5.864419465880e+01      -2.562921119605e-01      -5.395905235512e+01       2.283156515120e-01       2.283225857702e-01 
       3.847720347390e-02      -4.386292181666e-01      -4.068896849169e+01      -6.356101330327e+01      -2.847224168533e-01      -5.828041492825e+01       2.124959066766e-01       2.125012797196e-01 
       4.135335537314e-02      -1.663014925152e-01      -4.304259132925e+01      -6.859843613649e+01      -2.608719015315e-01      -6.276128539011e+01       1.980994206382e-01       1.981041130580e-01 
       4.429361666563e-02      -2.076619454438e-01      -4.602224065874e+01      -7.371180338509e+01      -2.148500945228e-01      -6.740450769979e+01       1.854384167639e-01       1.854352673033e-01 
       4.724366437916e-02      -2.935617403114e-01      -4.976438374037e+01      -7.886194815245e+01      -2.493475988989e-01      -7.219538610677e+01       1.745830275076e-01       1.745834114216e-01 
       5.016480834039e-02      -3.097683277155e-01      -5.429206935588e+01      -8.402612514334e+01      -1.825080761219e-01      -7.711473324968e+01       1.653865332967e-01       1.653880677814e-01 
       5.303989618930e-02      -2.029216738451e-01      -5.952687200008e+01      -8.919788600048e+01      -2.025844839581e-01      -8.214658780163e+01       1.575824609218e-01       1.575824609218e-01 
       5.586870668205e-02      -1.947432378994e-01      -6.531463719599e+01      -9.437456259362e+01      -1.944184176395e-01      -8.726780281143e+01       1.508808666106e-01       1.508808666106e-01 
       5.866042679206e-02      -1.875309282819e-01      -7.145671437731e+01      -9.955313335605e+01      -1.872170098692e-01      -9.244440914061e+01       1.449780832775e-01       1.449780832775e-01 
       6.142798931504e-02      -1.809502781293e-01      -7.772456738404e+01      -1.047216376781e+02      -1.806464238479e-01      -9.763188609315e+01       1.396262093226e-01       1.396262093226e-01 
       6.418496438662e-02      -1.747328639014e-01      -8.387251069291e+01      -1.098580421656e+02      -1.744387278073e-01      -1.027748553668e+02       1.346246801509e-01       1.346246801509e-01 
       6.694418832236e-02      -1.686734401572e-01      -8.964994464614e+01      -1.149315091621e+02      -1.683890402078e-01      -1.078099787926e+02       1.298179872162e-01       1.298179872162e-01 
       6.971731104453e-02      -1.626242853472e-01      -9.481628979075e+01      -1.199047130158e+02      -1.623498877902e-01      -1.126701245843e+02       1.250912781621e-01       1.250912781621e-01 
       7.251476154108e-02      -1.564911017313e-01      -9.915808762859e+01      -1.247382917118e+02      -1.562271147029e-01      -1.172906126400e+02       1.203672250013e-01       1.203672250013e-01 
       7.534587669814e-02      -1.502275196185e-01      -1.025077946974e+02      -1.293944811516e+02      -1.499743974507e-01      -1.216150471428e+02       1.156018784434e-01       1.156018784434e-01 
       7.821907664495e-02      -1.438330049958e-01      -1.047665055682e+02      -1.338438058229e+02      -1.435911572598e-01      -1.256042507598e+02       1.107833645944e-01       1.107833645944e-01 
       8.114203771084e-02      -1.373469731285e-01      -1.059232830640e+02      -1.380698928994e+02      -1.371166857653e-01      -1.292431455463e+02       1.059279405687e-01       1.059279405687e-01 
       8.412184533139e-02      -1.308424666763e-01      -1.060722798010e+02      -1.420742748054e+02      -1.306238366333e-01      -1.325472889473e+02       1.010758698046e-01       1.010758698046e-01 
       8.716512277352e-02      -1.244193568269e-01      -1.054239521807e+02      -1.458815704910e+02      -1.242122424057e-01      -1.355688229323e+02       9.628708006284e-02       9.628708006284e-02 
       9.027813693913e-02      -1.181939371508e-01      -1.043053459635e+02      -1.495423137772e+02      -1.179979295709e-01      -1.383988349826e+02       9.163479513868e-02       9.163479513868e-02 
       9.346688429613e-02      -1.122874920659e-01      -1.031451975712e+02      -1.531322069110e+02      -1.121019151266e-01      -1.411644832653e+02       8.719718975112e-02       8.719718975112e-02 
       9.673716026122e-02      -1.068126497853e-01      -1.024434838621e+02      -1.567495656876e+02      -1.066365862579e-01      -1.440222778202e+02       8.304909673564e-02       8.304909673564e-02 
       1.000946150608e-01      -1.018587725239e-01      -1.027218639001e+02      -1.605054927310e+02      -1.016911221733e-01      -1.471425001746e+02       7.925156022225e-02       7.925156022225e-02 
       1.035447986307e-01      -9.747947091899e-02      -1.044539462223e+02      -1.645137889837e+02      -9.731903510977e-02      -1.506903444736e+02       7.584362007646e-02       7.584362007646e-02 
       1.070931966524e-01      -9.368154959328e-02      -1.079898666822e+02      -1.688729654700e+02      -9.352713622902e-02      -1.547997205181e+02       7.283424022514e-02       7.283424022514e-02 
       1.107452594180e-01      -9.041963972902e-02      -1.134743873447e+02      -1.736496386375e+02      -9.027017759186e-02      -1.595472068481e+02       7.019836884365e-02       7.019836884365e-02 
       1.145064248899e-01      -8.759629177744e-02      -1.207776858671e+02      -1.788601176467e+02      -8.745094116671e-02      -1.649264496165e+02       6.787621492408e-02       6.787621492408e-02 
       1.183821370656e-01      -8.507114366794e-02      -1.294601591239e+02      -1.844579748904e+02      -8.492938397631e-02      -1.708326310833e+02       6.577857520364e-02       6.577857520364e-02 
       1.223778605591e-01      -8.267600662209e-02      -1.387780480773e+02      -1.903269370793e+02      -8.253768824314e-02      -1.770574983752e+02       6.379603280320e-02       6.379603280320e-02 
       1.264990921707e-01      -8.023922508330e-02      -1.477620606077e+02      -1.962892945527e+02      -8.010456651440e-02      -1.833081967397e+02       6.181464210952e-02       6.181464210952e-02 
       1.307513701078e-01      -7.761380448000e-02      -1.553610342010e+02      -2.021305879112e+02      -7.748332830510e-02      -1.892493205895e+02       5.973454028075e-02       5.973454028075e-02 
       1.351402814485e-01      -7.470467098700e-02      -1.606480616877e+02      -2.076374520008e+02      -7.457908185786e-02      -1.945652339565e+02       5.748822080161e-02       5.748822080161e-02 
       1.396714683894e-01      -7.149094283272e-02      -1.630554039543e+02      -2.126498412565e+02      -7.137096143433e-02      -1.990385487549e+02       5.505601618252e-02       5.505601618252e-02 
       1.443506337875e-01      -6.803402109169e-02      -1.625837760894e+02      -2.171088728868e+02      -6.792020528355e-02      -2.026211192899e+02       5.247230351516e-02       5.247230351516e-02 
       1.491835464900e-01      -6.446939807002e-02      -1.599214263775e+02      -2.210931083636e+02      -6.436198763271e-02      -2.054818609043e+02       4.982121616380e-02       4.982121616380e-02 
       1.541760469368e-01      -6.097989916526e-02      -1.564048266266e+02      -2.248247337859e+02      -6.087872426469e-02      -2.080058440071e+02       4.721981573292e-02       4.721981573292e-02 
       1.593340535209e-01      -5.775412283261e-02      -1.537876320341e+02      -2.286410652662e+02      -5.765860343863e-02      -2.107358513793e+02       4.479232423386e-02       4.479232423386e-02 
       1.646635701934e-01      -5.493872336003e-02      -1.538142888145e+02      -2.329157253357e+02      -5.484797535545e-02      -2.142430200811e+02       4.263769693864e-02       4.263769693864e-02 
       1.701706958081e-01      -5.259525285203e-02      -1.576832807668e+02      -2.379477942146e+02      -5.250828366744e-02      -2.189544768570e+02       4.080055118724e-02       4.080055118724e-02 
       1.758616357070e-01      -5.067680422121e-02      -1.655602197096e+02      -2.438508447636e+02      -5.059274926567e-02      -2.249884488303e+02       3.925539336435e-02       3.925539336435e-02 
       1.817427160581e-01      -4.903823668949e-02      -1.763358169032e+02      -2.504800606664e+02      -4.895656883281e-02      -2.320577769115e+02       3.791080440496e-02       3.791080440496e-02 
       1.878204014651e-01      -4.748585404998e-02      -1.878607389636e+02      -2.574852098220e+02      -4.740647643746e-02      -2.395489992536e+02       3.664285905927e-02       3.664285905927e-02 
       1.941013163855e-01      -4.581747339586e-02      -1.974174931686e+02      -2.642847942815e+02      -4.574072066873e-02      -2.465728354983e+02       3.531575499095e-02       3.531575499095e-02 
       2.005922709060e-01      -4.390747641526e-02      -2.028087924376e+02      -2.703370976133e+02      -4.383393154035e-02      -2.523516161150e+02       3.384213334186e-02       3.384213334186e-02 
       2.073002914514e-01      -4.176381056355e-02      -2.034086721445e+02      -2.754240462633e+02      -4.169401324085e-02      -2.566115552851e+02       3.222228237561e-02       3.222228237561e-02 
       2.142326570343e-01      -3.951984572656e-02      -2.006366713441e+02      -2.797818514658e+02      -3.945402453799e-02      -2.597618318859e+02       3.054104045111e-02       3.054104045111e-02 
       2.213969417044e-01      -3.736694401916e-02      -1.974867594381e+02      -2.839718534140e+02      -3.730490392890e-02      -2.627171962419e+02       2.892177996918e-02       2.892177996918e-02 
