# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688342e+03 
       7.707696804727e-04       3.139945100231e+03 
       8.322579568497e-04       3.375152337520e+03 
       8.986514704559e-04       3.627127831064e+03 
       9.703415373875e-04       3.896905453040e+03 
       1.047750691046e-03       4.185552174184e+03 
       1.131335172503e-03       4.494162430222e+03 
       1.221587619537e-03       4.823850706298e+03 
       1.319039970183e-03       5.175742741563e+03 
       1.424266597921e-03       5.551019596622e+03 
       1.537887696968e-03       5.950788340160e+03 
       1.660572937635e-03       6.376123051249e+03 
       1.793045413292e-03       6.828073900791e+03 
       1.936085902198e-03       7.307625380221e+03 
       2.090537469327e-03       7.815671862312e+03 
       2.257310435294e-03       8.352990374437e+03 
       2.437387741694e-03       8.920211062603e+03 
       2.631830744443e-03       9.517783066870e+03 
       2.841785469300e-03       1.014593704151e+04 
       3.068489366414e-03       1.080464502427e+04 
       3.313278603720e-03       1.149357459890e+04 
       3.577595942169e-03       1.221203621146e+04 
       3.862999239199e-03       1.295892538721e+04 
       4.171170630578e-03       1.373266012122e+04 
       4.503926444729e-03       1.453111834480e+04 
       4.863227907969e-03       1.535154944153e+04 
       5.251192703764e-03       1.619063365084e+04 
       5.670107454120e-03       1.704431237500e+04 
       6.122441196689e-03       1.790756071982e+04 
       6.610859936996e-03       1.877460480042e+04 
       7.138242361596e-03       1.963872751550e+04 
       7.707696804727e-03       2.049215583824e+04 
       8.322579568496e-03       2.132611143236e+04 
       8.986514704559e-03       2.213055549948e+04 
       9.703415373875e-03       2.289441219600e+04 
       1.047750691046e-02       2.360547334939e+04 
       1.131335172503e-02       2.425024012731e+04 
       1.221587619537e-02       2.481419834962e+04 
       1.319039970183e-02       2.528215966255e+04 
       1.424266597920e-02       2.563810155741e+04 
       1.537887696964e-02       2.586611254230e+04 
       1.660572937560e-02       2.595024602739e+04 
       1.793045412207e-02       2.587627896413e+04 
       1.936085889642e-02       2.563208390295e+04 
       2.090537351881e-02       2.520926783772e+04 
       2.257309534705e-02       2.460431383061e+04 
       2.437382002240e-02       2.382075372458e+04 
       2.631799943729e-02       2.287029686121e+04 
       2.841644544598e-02       2.177440997768e+04 
       3.067933354524e-02       2.056536812323e+04 
       3.311368469821e-02       1.928714392991e+04 
       3.571840442514e-02       1.799380419011e+04 
       3.847720347390e-02       1.674674385624e+04 
       4.135335537314e-02       1.560454452969e+04 
       4.429361666563e-02       1.461028312399e+04 
       4.724366437916e-02       1.378050751050e+04 
       5.016480834039e-02       1.310497219843e+04 
       5.303989618930e-02       1.255713610538e+04 
       5.586870668205e-02       1.210424970438e+04 
       5.866042679206e-02       1.171468833019e+04 
       6.142798931504e-02       1.136014324743e+04 
       6.418496438662e-02       1.101861994091e+04 
       6.694418832236e-02       1.067068563136e+04 
       6.971731104453e-02       1.030364179846e+04 
       7.251476154108e-02       9.909054601802e+03 
       7.534587669814e-02       9.483606099478e+03 
       7.821907664495e-02       9.029290782610e+03 
       8.114203771084e-02       8.552120474235e+03 
       8.412184533139e-02       8.061941150642e+03 
       8.716512277352e-02       7.570759704114e+03 
       9.027813693913e-02       7.092448919083e+03 
       9.346688429613e-02       6.640524861892e+03 
       9.673716026122e-02       6.226705830209e+03 
       1.000946150608e-01       5.859928027324e+03 
       1.035447986307e-01       5.545257166592e+03 
       1.070931966524e-01       5.283146275808e+03 
       1.107452594180e-01       5.069446079968e+03 
       1.145064248899e-01       4.895267712780e+03 
       1.183821370656e-01       4.747834102213e+03 
       1.223778605591e-01       4.611719561169e+03 
       1.264990921707e-01       4.470611134366e+03 
       1.307513701078e-01       4.310272135357e+03 
       1.351402814485e-01       4.121388004038e+03 
       1.396714683894e-01       3.902052217267e+03 
       1.443506337875e-01       3.658634185432e+03 
       1.491835464900e-01       3.404456273733e+03 
       1.541760469368e-01       3.156627077946e+03 
       1.593340535209e-01       2.931920144028e+03 
       1.646635701934e-01       2.742340556544e+03 
       1.701706958081e-01       2.592222802352e+03 
       1.758616357070e-01       2.477204458945e+03 
       1.817427160581e-01       2.385147052907e+03 
       1.878204014651e-01       2.300331371679e+03 
       1.941013163855e-01       2.205759471002e+03 
       2.005922709060e-01       2.090824575608e+03 
       2.073002914514e-01       1.956447662865e+03 
       2.142326570343e-01       1.814155947023e+03 
       2.213969417044e-01       1.679258586971e+03 
       2.288010639201e-01       1.563829866868e+03 
       2.364533436625e-01       1.472653529297e+03 
       2.443625682390e-01       1.401498112084e+03 
       2.525380678946e-01       1.338400697367e+03 
       2.609898025770e-01       1.270876571321e+03 
       2.697284614969e-01       1.193337984142e+03 
       2.787655775073e-01       1.109307512082e+03 
       2.881136588192e-01       1.028740313004e+03 
       2.977863412019e-01       9.604551308295e+02 
       3.077985646248e-01       9.049966178465e+02 
       3.181667793367e-01       8.561131316228e+02 
       3.289091877084e-01       8.061583239832e+02 
       3.400460298905e-01       7.523588612838e+02 
       3.515999235695e-01       6.988881736266e+02 
       3.635962710278e-01       6.510333008705e+02 
       3.760637505499e-01       6.100944383245e+02 
       3.890349143014e-01       5.721006008276e+02 
       4.025469215929e-01       5.337490790625e+02 
       4.166424455447e-01       4.955966863640e+02 
       4.313708034899e-01       4.604371976398e+02 
       4.467893781976e-01       4.287403610127e+02 
       4.629654198623e-01       3.987397523601e+02 
       4.799783500912e-01       3.692066539953e+02 
       4.979227318246e-01       3.412065968329e+02 
       5.169121269689e-01       3.154466408262e+02 
       5.370841403262e-01       2.907991063896e+02 
       5.586070463286e-01       2.670701540128e+02 
       5.816885093582e-01       2.447725497534e+02 
       6.065870143577e-01       2.235335087881e+02 
       6.336266466978e-01       2.031747334823e+02 
       6.632156057925e-01       1.838427674259e+02 
       6.958678637575e-01       1.653167393776e+02 
       7.322247983784e-01       1.476574872662e+02 
       7.730680193171e-01       1.307956073372e+02 
       8.193049551574e-01       1.147912734400e+02 
       8.718988013754e-01       9.972198025146e+01 
       9.317218028590e-01       8.573527016597e+01 
       9.993660906273e-01       7.301079096905e+01 
       1.075037109879e+00       6.169026037772e+01 
       1.158653485387e+00       5.183165996231e+01 
       1.250099156961e+00       4.339063942598e+01 
       1.349432400897e+00       3.623790254920e+01 
       1.456947456991e+00       3.021431171843e+01 
       1.573135110893e+00       2.515850279342e+01 
       1.698621895119e+00       2.092336395566e+01 
       1.834127512423e+00       1.738089210373e+01 
       1.980444933977e+00       1.442122391073e+01 
       2.138435191130e+00       1.195142240594e+01 
       2.309029198543e+00       9.892265551247e+00 
       2.493232376993e+00       8.177245618522e+00 
       2.692130394536e+00       6.750199700747e+00 
       2.906895533764e+00       5.563663001283e+00 
       3.138793596840e+00       4.577852318284e+00 
       3.389191365541e+00       3.759430305261e+00 
       3.659564656886e+00       3.080301842305e+00 
       3.951507021438e+00       2.517087780773e+00 
       4.266739135513e+00       2.050221900683e+00 
       4.607118942658e+00       1.663323676221e+00 
       4.974652604172e+00       1.342846817896e+00 
       5.371506323193e+00       1.077497525724e+00 
       5.800019112071e+00       8.579374163479e-01 
       6.262716578240e+00       6.764490297874e-01 
       6.762325809881e+00       5.266905733928e-01 
       7.301791449077e+00       4.035194408515e-01 
       7.884293047211e+00       3.027056751904e-01 
       8.513263804891e+00       2.208644743473e-01 
       9.192410806865e+00       1.552616299972e-01 
       9.925736871166e+00       1.037058762454e-01 
       1.071756414128e+01       6.439476374162e-02 
       1.157255956041e+01       3.580163759900e-02 
       1.249576237789e+01       1.654266804170e-02 
       1.349261385000e+01       5.248773588807e-03 
       1.456898931011e+01       4.590654172679e-04 
       1.573123279727e+01       5.517420627850e-04 
       1.698619444729e+01       3.740772991496e-03 
       1.834127086665e+01       8.168678281512e-03 
       1.980444872733e+01       1.210206229492e-02 
       2.138435183937e+01       1.421195951955e-02 
       2.309029197863e+01       1.385544242786e-02 
       2.493232376942e+01       1.124739046253e-02 
       2.692130394533e+01       7.370725839652e-03 
       2.906895533764e+01       3.583784724907e-03 
       3.138793596840e+01       1.013893092739e-03 
       3.389191365541e+01       3.681252650071e-05 
       3.659564656886e+01       1.809144703785e-04 
       3.951507021438e+01       5.751506345390e-04 
       4.266739135513e+01       6.250890886487e-04 
       4.607118942658e+01       3.453073272034e-04 
       4.974652604172e+01       7.863748020935e-05 
       5.371506323193e+01       2.673032680612e-07 
       5.800019112071e+01       1.128637540378e-05 
       6.262716578240e+01       7.089682377813e-06 
       6.762325809881e+01       1.176259392829e-10 
