# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507090e-01      -1.876370684331e-01      -2.321624486955e-01      -1.889249827420e-01       6.071024353366e-01       5.933911213529e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799515804e+00      -1.802808550768e+00      -1.813124093033e+00      -1.112428912793e+00      -1.792908455803e+00       5.692859562646e-01       5.656123565353e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551859907e-01      -4.270304073856e+00      -4.333599663326e+00      -7.898664369015e-01      -4.223790018354e+00       5.276532581458e-01       5.291757090963e-01 
       8.322579568497e-03      -4.422275465945e-01      -6.437283919003e+00      -6.592207459989e+00      -5.384209776526e-01      -6.393942102188e+00       5.013413856106e-01       5.027223223271e-01 
       1.047750691046e-02      -5.519989447450e-01      -9.515807490003e+00      -9.890049814371e+00      -6.770011467156e-01      -9.567625669104e+00       4.720009199951e-01       4.719583076384e-01 
       1.319039970183e-02      -8.164834584171e-01      -1.371285429378e+01      -1.459956640012e+01      -6.281914788986e-01      -1.406853464760e+01       4.374666266006e-01       4.372551531393e-01 
       1.660572937633e-02      -3.300939905550e-01      -1.908778593419e+01      -2.112856646266e+01      -4.790790858394e-01      -2.022560220949e+01       3.964365739490e-01       3.965937187047e-01 
       2.090537453514e-02      -6.201013108268e-01      -2.532838833835e+01      -2.982007483263e+01      -4.418966989743e-01      -2.830077771369e+01       3.498089077572e-01       3.497547255974e-01 
       2.631818545635e-02      -3.501596915686e-01      -3.158683540792e+01      -4.080241735869e+01      -4.467366640303e-01      -3.824709458276e+01       2.981741458361e-01       2.981767987589e-01 
       3.311571692125e-02      -4.189776657432e-01      -3.700876327242e+01      -5.388971179919e+01      -3.628906113500e-01      -4.979613057214e+01       2.451367478376e-01       2.451581006627e-01 
       4.113809243311e-02      -1.746210437725e-01      -4.284942894960e+01      -6.822335205651e+01      -2.686662395116e-01      -6.242479144391e+01       1.991055336014e-01       1.991107302386e-01 
       4.792590854610e-02      -2.843411121090e-01      -5.074791638175e+01      -8.006113712670e+01      -2.452356564110e-01      -7.332735060224e+01       1.723041319104e-01       1.723058483372e-01 
       5.284436902701e-02      -2.035274015708e-01      -5.914845573931e+01      -8.884327624169e+01      -2.031892912603e-01      -8.179852049607e+01       1.580782693132e-01       1.580782693132e-01 
       5.689644391095e-02      -1.920045154876e-01      -6.753813895671e+01      -9.627440054774e+01      -1.916838283701e-01      -8.916238951980e+01       1.486369483639e-01       1.486369483639e-01 
       6.051252627066e-02      -1.830792714392e-01      -7.564827770063e+01      -1.030107816564e+02      -1.827721411108e-01      -9.591451575048e+01       1.413523251700e-01       1.413523251700e-01 
       6.388413457411e-02      -1.754007255656e-01      -8.321496258786e+01      -1.092998590619e+02      -1.751055331873e-01      -1.022175625759e+02       1.351587755589e-01       1.351587755589e-01 
       6.711249296401e-02      -1.683061110815e-01      -8.998423379553e+01      -1.152374656783e+02      -1.680223106171e-01      -1.081114784138e+02       1.295288731877e-01       1.295288731877e-01 
       7.025823437965e-02      -1.614424290129e-01      -9.572982020916e+01      -1.208554417282e+02      -1.611700178507e-01      -1.135879820236e+02       1.241758305616e-01       1.241758305616e-01 
       7.336115587705e-02      -1.546247259261e-01      -1.002746159835e+02      -1.261570870044e+02      -1.543639546461e-01      -1.186228743169e+02       1.189415326074e-01       1.189415326074e-01 
       7.644928796912e-02      -1.477742451386e-01      -1.035115563704e+02      -1.311374481886e+02      -1.475254306006e-01      -1.231958331244e+02       1.137483957786e-01       1.137483957786e-01 
       7.954353299775e-02      -1.408873788101e-01      -1.054270736639e+02      -1.357965023208e+02      -1.406507698500e-01      -1.273047789218e+02       1.085750832045e-01       1.085750832045e-01 
       8.266024078725e-02      -1.340132262512e-01      -1.061150340373e+02      -1.401470291244e+02      -1.337889097150e-01      -1.309744424358e+02       1.034398138228e-01       1.034398138228e-01 
       8.581273398637e-02      -1.272391638087e-01      -1.057903287141e+02      -1.442217022945e+02      -1.270269973224e-01      -1.342642399064e+02       9.838996275259e-02       9.838996275259e-02 
       8.901225918437e-02      -1.206762387868e-01      -1.047882482621e+02      -1.480774024056e+02      -1.204758126051e-01      -1.372717121858e+02       9.349206975253e-02       9.349206975253e-02 
       9.226860540985e-02      -1.144450685143e-01      -1.035518844691e+02      -1.517959116640e+02      -1.142556975555e-01      -1.401311803460e+02       8.882182016373e-02       8.882182016373e-02 
       9.559052048996e-02      -1.086611541294e-01      -1.026030983878e+02      -1.554820343623e+02      -1.084818995725e-01      -1.430077956875e+02       8.445438666677e-02       8.445438666677e-02 
       9.898599946599e-02      -1.034182808760e-01      -1.024919805315e+02      -1.592539183079e+02      -1.032480067020e-01      -1.460819316309e+02       8.045264880890e-02       8.045264880890e-02 
       1.024624891378e-01      -9.877729981337e-02      -1.037356309698e+02      -1.632349140892e+02      -9.861475245951e-02      -1.495332140305e+02       7.685964324776e-02       7.685964324776e-02 
       1.060270359164e-01      -9.475230148084e-02      -1.067362349781e+02      -1.675348268656e+02      -9.459621612901e-02      -1.535127137908e+02       7.368865100679e-02       7.368865100679e-02 
       1.096863943056e-01      -9.130557261705e-02      -1.117030007313e+02      -1.722342867426e+02      -9.115478776282e-02      -1.581182820456e+02       7.091938896981e-02       7.091938896981e-02 
       1.134471073830e-01      -8.834642359802e-02      -1.185796347211e+02      -1.773661090497e+02      -8.819999449626e-02      -1.633682596408e+02       6.849646295522e-02       6.849646295522e-02 
       1.173155669539e-01      -8.573828898725e-02      -1.269980312206e+02      -1.829014283975e+02      -8.559558259759e-02      -1.691830803788e+02       6.633334479958e-02       6.633334479958e-02 
       1.212980586983e-01      -8.331311424291e-02      -1.362776812846e+02      -1.887410079668e+02      -8.317386960310e-02      -1.753780593953e+02       6.432100986567e-02       6.432100986567e-02 
       1.254007961065e-01      -8.089427279016e-02      -1.454870067477e+02      -1.947212162952e+02      -8.075860983196e-02      -1.816776070984e+02       6.234265477620e-02       6.234265477620e-02 
       1.296299459934e-01      -7.832284106008e-02      -1.535699329397e+02      -2.006320901016e+02      -7.819121130883e-02      -1.877492562152e+02       6.029084593685e-02       6.029084593685e-02 
       1.339916477160e-01      -7.548694323507e-02      -1.595424259297e+02      -2.062556603525e+02      -7.536001828300e-02      -1.932649211222e+02       5.808726640293e-02       5.808726640293e-02 
       1.384920277736e-01      -7.234482235994e-02      -1.627231469607e+02      -2.114136706870e+02      -7.222333538003e-02      -1.979750358645e+02       5.569855477208e-02       5.569855477208e-02 
       1.431372111762e-01      -6.893668631088e-02      -1.629534672879e+02      -2.160175765736e+02      -6.882125263864e-02      -2.017829450801e+02       5.314497425896e-02       5.314497425896e-02 
       1.479333307714e-01      -6.538114460759e-02      -1.607463366677e+02      -2.201101234461e+02      -6.527209596152e-02      -2.048015878215e+02       5.049913814619e-02       5.049913814619e-02 
       1.528865355934e-01      -6.185222142653e-02      -1.572901404628e+02      -2.238791955557e+02      -6.174949508006e-02      -2.073654322081e+02       4.787187977761e-02       4.787187977761e-02 
       1.580029992204e-01      -5.854215679916e-02      -1.542678785204e+02      -2.276390883526e+02      -5.844527025710e-02      -2.099876642372e+02       4.538847141783e-02       4.538847141783e-02 
       1.632889290723e-01      -5.561195393998e-02      -1.534755860653e+02      -2.317641256240e+02      -5.552008405434e-02      -2.132478311926e+02       4.315720702792e-02       4.315720702792e-02 
       1.687505775527e-01      -5.314826266300e-02      -1.563019654722e+02      -2.365832506965e+02      -5.306042231688e-02      -2.176264237500e+02       4.123850749512e-02       4.123850749512e-02 
       1.743942559171e-01      -5.113174839635e-02      -1.632127397059e+02      -2.422681754386e+02      -5.104701735127e-02      -2.233348959174e+02       3.962540122373e-02       3.962540122373e-02 
       1.802263517371e-01      -4.943989219081e-02      -1.734235972555e+02      -2.487409590019e+02      -4.935764223270e-02      -2.301902516672e+02       3.824118587502e-02       3.824118587502e-02 
       1.862533508214e-01      -4.788480962275e-02      -1.850021403222e+02      -2.556939257931e+02      -4.780483285426e-02      -2.376468527912e+02       3.696617265630e-02       3.696617265630e-02 
       1.924818644494e-01      -4.626245503762e-02      -1.953121069168e+02      -2.626054348067e+02      -4.618498371620e-02      -2.448768102465e+02       3.566550014561e-02       3.566550014561e-02 
       1.989186627765e-01      -4.441883868522e-02      -2.018989782058e+02      -2.688851591718e+02      -4.434441881626e-02      -2.510235488573e+02       3.423288303533e-02       3.423288303533e-02 
       2.055707152847e-01      -4.232628862339e-02      -2.036666531999e+02      -2.742137064713e+02      -4.225549938011e-02      -2.556588459180e+02       3.264512003761e-02       3.264512003761e-02 
       2.124452391818e-01      -4.009033706507e-02      -2.015139872228e+02      -2.787127582349e+02      -4.002350490613e-02      -2.590189400726e+02       3.096830051181e-02       3.096830051181e-02 
       2.195497567139e-01      -3.789661271988e-02      -1.981331953697e+02      -2.828845658138e+02      -3.783365017590e-02      -2.619243274212e+02       2.932173700044e-02       2.932173700044e-02 
       2.268921624510e-01      -3.592019177118e-02      -1.968902446590e+02      -2.873701334480e+02      -3.586062888397e-02      -2.654115420604e+02       2.782021470134e-02       2.782021470134e-02 
       2.344808017550e-01      -3.426023172416e-02      -2.003070999794e+02      -2.927356752388e+02      -3.420340054958e-02      -2.703276399518e+02       2.653110657315e-02       2.653110657315e-02 
       2.423245618548e-01      -3.289488615392e-02      -2.086745830197e+02      -2.992034363443e+02      -3.284019021775e-02      -2.768989251821e+02       2.544518931709e-02       2.544518931709e-02 
       2.504329772620e-01      -3.168382917792e-02      -2.195642619236e+02      -3.063895287612e+02      -3.163099205287e-02      -2.844419672201e+02       2.447314194925e-02       2.447314194925e-02 
       2.588163516754e-01      -3.044852137315e-02      -2.290139754608e+02      -3.134793472221e+02      -3.039765233955e-02      -2.916874136545e+02       2.349704210409e-02       2.349704210409e-02 
       2.674858990930e-01      -2.908178348236e-02      -2.339364179828e+02      -3.197685452504e+02      -2.903320942761e-02      -2.975891435187e+02       2.244368248481e-02       2.244368248481e-02 
       2.764539076010e-01      -2.759936715510e-02      -2.341340889033e+02      -3.250530244825e+02      -2.755335870701e-02      -3.019498975565e+02       2.131906557822e-02       2.131906557822e-02 
       2.857339303080e-01      -2.612488150502e-02      -2.326643782063e+02      -3.298472328057e+02      -2.608142781812e-02      -3.056556266588e+02       2.020167800679e-02       2.020167800679e-02 
       2.953410092148e-01      -2.480245588356e-02      -2.338542603345e+02      -3.351291367217e+02      -2.476123787733e-02      -3.101649675283e+02       1.918774020817e-02       1.918774020817e-02 
       3.052919395542e-01      -2.367813159897e-02      -2.398455610979e+02      -3.414476009298e+02      -2.363874328248e-02      -3.162530223914e+02       1.830975344839e-02       1.830975344839e-02 
       3.156055844677e-01      -2.267858596929e-02      -2.488531059984e+02      -3.485350559781e+02      -2.264079230770e-02      -3.234293840168e+02       1.752138737383e-02       1.752138737383e-02 
       3.263032530092e-01      -2.168373083520e-02      -2.566809900011e+02      -3.555766894672e+02      -2.164755867728e-02      -3.303890319159e+02       1.674407257016e-02       1.674407257016e-02 
       3.374091587054e-01      -2.062435655694e-02      -2.604061708075e+02      -3.618295911256e+02      -2.058997052454e-02      -3.360791897275e+02       1.592964521392e-02       1.592964521392e-02 
       3.489509817175e-01      -1.954446529873e-02      -2.613483196070e+02      -3.674884586517e+02      -1.951192312791e-02      -3.408598448029e+02       1.510515390020e-02       1.510515390020e-02 
       3.609605657343e-01      -1.853476049986e-02      -2.635547969151e+02      -3.733483477039e+02      -1.850391965925e-02      -3.459972653187e+02       1.432950706425e-02       1.432950706425e-02 
       3.734747921333e-01      -1.763827775427e-02      -2.694592725878e+02      -3.800534966329e+02      -1.760891061214e-02      -3.523890387484e+02       1.363257309671e-02       1.363257309671e-02 
       3.865366902904e-01      -1.680275845304e-02      -2.769839137806e+02      -3.872404682735e+02      -1.677475659828e-02      -3.594217445671e+02       1.298078225377e-02       1.298078225377e-02 
       4.001968667448e-01      -1.595973723921e-02      -2.824350412632e+02      -3.941644320587e+02      -1.593313866807e-02      -3.659239916785e+02       1.232881754097e-02       1.232881754097e-02 
       4.145153713076e-01      -1.510614796696e-02      -2.854179042704e+02      -4.006582560033e+02      -1.508098891113e-02      -3.716988577275e+02       1.167314308547e-02       1.167314308547e-02 
       4.295641718077e-01      -1.429290635110e-02      -2.891558260778e+02      -4.073447165973e+02      -1.426910884752e-02      -3.777462710225e+02       1.104642881221e-02       1.104642881221e-02 
       4.454304922144e-01      -1.353816846079e-02      -2.953158536082e+02      -4.146131999565e+02      -1.351561833077e-02      -3.846385285602e+02       1.046093882822e-02       1.046093882822e-02 
       4.622214006969e-01      -1.280900079113e-02      -3.016568946123e+02      -4.221974746009e+02      -1.278765912397e-02      -3.918170779551e+02       9.896029508054e-03       9.896029508054e-03 
       4.800702491654e-01      -1.207792810734e-02      -3.062477547353e+02      -4.296124786696e+02      -1.205781023336e-02      -3.985910954721e+02       9.332450291028e-03       9.332450291028e-03 
       4.991459272112e-01      -1.136678546325e-02      -3.111333707379e+02      -4.372009910783e+02      -1.134785489884e-02      -4.055520746406e+02       8.783532308157e-03       8.783532308157e-03 
       5.196665217302e-01      -1.068824475131e-02      -3.176651623271e+02      -4.454360526531e+02      -1.067043999684e-02      -4.132929335223e+02       8.258213387617e-03       8.258213387617e-03 
       5.419201087032e-01      -1.001518028274e-02      -3.236876775847e+02      -4.539047121647e+02      -9.998497356101e-03      -4.211478857382e+02       7.738230374805e-03       7.738230374805e-03 
       5.662975451962e-01      -9.348346600947e-03      -3.296520374981e+02      -4.627313625422e+02      -9.332775938772e-03      -4.292873890386e+02       7.223310780707e-03       7.223310780707e-03 
       5.933463737275e-01      -8.692970521544e-03      -3.367864120076e+02      -4.722995154301e+02      -8.678489996727e-03      -4.382122710149e+02       6.716537487689e-03       6.716537487689e-03 
       6.238638458458e-01      -8.033047877234e-03      -3.439217070528e+02      -4.825315756250e+02      -8.019667409448e-03      -4.476813828311e+02       6.206787233871e-03       6.206787233871e-03 
       6.590669257916e-01      -7.367143108706e-03      -3.521010663595e+02      -4.938536675936e+02      -7.354871371762e-03      -4.582023732756e+02       5.692141999623e-03       5.692141999623e-03 
       7.009246080454e-01      -6.681259317235e-03      -3.611220716881e+02      -5.065815935864e+02      -6.670130311228e-03      -4.700033080983e+02       5.162210312575e-03       5.162210312575e-03 
       7.528593308799e-01      -5.961829128904e-03      -3.717901517830e+02      -5.214886389493e+02      -5.951898390458e-03      -4.838402404281e+02       4.606294187518e-03       4.606294187518e-03 
       8.213469537518e-01      -5.184675526481e-03      -3.848379428263e+02      -5.397668863665e+02      -5.176039286278e-03      -5.008013835186e+02       4.005802604317e-03       4.005802604317e-03 
       9.196980813302e-01      -4.318552838567e-03      -4.019268998010e+02      -5.637061232170e+02      -4.311359301837e-03      -5.230156144023e+02       3.336578775995e-03       3.336578775995e-03 
       1.075112183810e+00      -3.347559890830e-03      -4.257663403484e+02      -5.971053540955e+02      -3.341983754602e-03      -5.540078001467e+02       2.586339676924e-03       2.586339676924e-03 
       1.322697471132e+00      -2.377933939107e-03      -4.577997028866e+02      -6.419865457867e+02      -2.373972933030e-03      -5.956542240040e+02       1.837174435005e-03       1.837174435005e-03 
       1.662328205042e+00      -1.623104164177e-03      -4.935727615400e+02      -6.921113808099e+02      -1.620400504326e-03      -6.421659318692e+02       1.253980844888e-03       1.253980844888e-03 
       2.092692408506e+00      -1.099756723850e-03      -5.300197765764e+02      -7.431834588766e+02      -1.097924824710e-03      -6.895562954889e+02       8.496422531213e-04       8.496422531213e-04 
       2.634543445090e+00      -7.420532443457e-04      -5.668143822041e+02      -7.947459367267e+02      -7.408171882618e-04      -7.374013504216e+02       5.732847122940e-04       5.732847122940e-04 
       3.316693691389e+00      -4.988294068725e-04      -6.039009359787e+02      -8.467212196729e+02      -4.979985008337e-04      -7.856290535052e+02       3.853753759144e-04       3.853753759144e-04 
       4.175469971226e+00      -3.341904627007e-04      -6.412282241998e+02      -8.990396175039e+02      -3.336338047596e-04      -8.341745125665e+02       2.581804406332e-04       2.581804406332e-04 
       5.256605252960e+00      -2.232004613079e-04      -6.787588460444e+02      -9.516508217783e+02      -2.228286860108e-04      -8.829908174766e+02       1.724338821683e-04       1.724338821683e-04 
       6.617673932723e+00      -1.486521021378e-04      -7.164550717469e+02      -1.004507297110e+03      -1.484045069735e-04      -9.320332809643e+02       1.148412305437e-04       1.148412305437e-04 
       8.331157880872e+00      -9.874592130246e-05      -7.542723363026e+02      -1.057555358255e+03      -9.858145863333e-05      -9.812511378295e+02       7.628630660941e-05       7.628630660941e-05 
       1.048830636590e+01      -6.543875060704e-05      -7.921834853293e+02      -1.110770469500e+03      -6.532977063858e-05      -1.030620156069e+03       5.055510846949e-05       5.055510846949e-05 
       1.320399541071e+01      -4.327090007930e-05      -8.301451446346e+02      -1.164115145622e+03      -4.319884748055e-05      -1.080103027888e+03       3.342963210889e-05       3.342963210889e-05 
       1.662284535976e+01      -2.855390195455e-05      -8.680973128833e+02      -1.217542951276e+03      -2.850636545686e-05      -1.129652585415e+03       2.206029486205e-05       2.206029486205e-05 
       2.092692243973e+01      -1.880583119059e-05      -9.059517541249e+02      -1.270992340713e+03      -1.877453378270e-05      -1.179204989282e+03       1.452966892765e-05       1.452966892765e-05 
       2.634543445002e+01      -1.236292995457e-05      -9.435998592540e+02      -1.324412948934e+03      -1.234236603300e-05      -1.228702468902e+03       9.552414050033e-06       9.552414050033e-06 
       3.316693691389e+01      -8.112602067761e-06      -9.808274817806e+02      -1.377670626174e+03      -8.099119331963e-06      -1.278002561259e+03       6.268997948086e-06       6.268997948086e-06 
       4.175469971226e+01      -5.313515286224e-06      -1.017281576536e+03      -1.430541013987e+03      -5.304696302657e-06      -1.326867779570e+03       4.106710087123e-06       4.106710087123e-06 
       5.256605252960e+01      -3.472872595938e-06      -1.052335849251e+03      -1.482584075946e+03      -3.467120792071e-06      -1.374842383227e+03       2.684845493074e-06       2.684845493074e-06 
       6.617673932723e+01      -2.263834103439e-06      -1.084842947057e+03      -1.532893349410e+03      -2.260097308965e-06      -1.421009246556e+03       1.750907783068e-06       1.750907783068e-06 
