# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.321860376305e+03 
       1.924818644494e-01       2.231148828560e+03 
       1.989186627765e-01       2.121776185866e+03 
       2.055707152847e-01       1.991596967538e+03 
       2.124452391818e-01       1.849892065647e+03 
       2.195497567139e-01       1.711751882671e+03 
       2.268921624510e-01       1.590550177241e+03 
       2.344808017550e-01       1.493216683711e+03 
       2.423245618548e-01       1.417851430929e+03 
       2.504329772620e-01       1.353994755031e+03 
       2.588163516754e-01       1.288452578982e+03 
       2.674858990930e-01       1.213440566221e+03 
       2.764539076010e-01       1.130194092178e+03 
       2.857339303080e-01       1.047600128194e+03 
       2.953410092148e-01       9.756720730525e+02 
       3.052919395542e-01       9.172911777632e+02 
       3.156055844677e-01       8.673681041717e+02 
       3.263032530092e-01       8.179892353099e+02 
       3.374091587054e-01       7.646017724804e+02 
       3.489509817175e-01       7.101198861351e+02 
       3.609605657343e-01       6.602278278420e+02 
       3.734747921333e-01       6.175181853359e+02 
       3.865366902904e-01       5.787355990891e+02 
       4.001968667448e-01       5.398071585143e+02 
       4.145153713076e-01       5.005595056687e+02 
       4.295641718077e-01       4.639027188404e+02 
       4.454304922144e-01       4.308036524376e+02 
       4.622214006969e-01       3.995010691680e+02 
       4.800702491654e-01       3.684701110881e+02 
       4.991459272112e-01       3.388499057166e+02 
       5.196665217302e-01       3.113500662603e+02 
       5.419201087032e-01       2.846052337108e+02 
       5.662975451962e-01       2.586811029040e+02 
       5.933463737275e-01       2.338908952476e+02 
       6.238638458458e-01       2.095646730817e+02 
       6.590669257916e-01       1.857596030449e+02 
       7.009246080454e-01       1.620426070003e+02 
       7.528593308799e-01       1.381254733680e+02 
       8.213469537518e-01       1.134840493139e+02 
       9.196980813302e-01       8.764146417577e+01 
       1.075112183810e+00       6.099307892909e+01 
       1.322697471132e+00       3.729475056988e+01 
       1.662328205042e+00       2.134182803766e+01 
       2.092692408506e+00       1.191622749994e+01 
       2.634543445090e+00       6.467888195726e+00 
       3.316693691389e+00       3.365632243022e+00 
       4.175469971226e+00       1.637480299966e+00 
       5.256605252960e+00       7.116582489474e-01 
       6.617673932723e+00       2.525723580345e-01 
       8.331157880872e+00       5.896846497212e-02 
       1.048830636590e+01       3.499780398756e-03 
       1.320399541071e+01       2.434328316717e-03 
       1.662284535976e+01       7.488606822075e-03 
       2.092692243973e+01       4.645077427662e-03 
       2.634543445002e+01       6.396616466904e-04 
       3.316693691389e+01       4.272192033415e-05 
       4.175469971226e+01       1.191044014438e-04 
       5.256605252960e+01       2.267784573638e-06 
       6.617673932723e+01       3.537942844638e-06 
