# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -1.477450532194e-01      -1.034942640561e+02      -1.311111278973e+02      -1.474962862915e-01      -1.231716358103e+02       1.137260541664e-01       1.137260541664e-01 
       7.954353299775e-02      -1.408550490955e-01      -1.054056595974e+02      -1.357651343960e+02      -1.406184930997e-01      -1.272758188505e+02       1.085503840493e-01       1.085503840493e-01 
       8.266024078725e-02      -1.339775536392e-01      -1.060890632232e+02      -1.401097711767e+02      -1.337532956993e-01      -1.309399631752e+02       1.034125833353e-01       1.034125833353e-01 
       8.581273398637e-02      -1.271998339507e-01      -1.057586569603e+02      -1.441776448477e+02      -1.269877323090e-01      -1.342233223319e+02       9.835997832356e-02       9.835997832356e-02 
       8.901225918437e-02      -1.206333984992e-01      -1.047504518230e+02      -1.480259467152e+02      -1.204330431047e-01      -1.372238012574e+02       9.345943929519e-02       9.345943929519e-02 
       9.226860540985e-02      -1.143985923918e-01      -1.035072877215e+02      -1.517360468435e+02      -1.142092983563e-01      -1.400753450003e+02       8.878642950779e-02       8.878642950779e-02 
       9.559052048996e-02      -1.086109270106e-01      -1.025516702828e+02      -1.554124809891e+02      -1.084317554555e-01      -1.429429826827e+02       8.441611132101e-02       8.441611132101e-02 
       9.898599946599e-02      -1.033636309772e-01      -1.024306749671e+02      -1.591731043743e+02      -1.031934473940e-01      -1.460063900166e+02       8.041104583898e-02       8.041104583898e-02 
       1.024624891378e-01      -9.871835056034e-02      -1.036651043598e+02      -1.631413680382e+02      -9.855590082827e-02      -1.494458375253e+02       7.681473246672e-02       7.681473246672e-02 
       1.060270359164e-01      -9.468895692625e-02      -1.066554134240e+02      -1.674270585622e+02      -9.453297641121e-02      -1.534121180857e+02       7.364036383432e-02       7.364036383432e-02 
       1.096863943056e-01      -9.123770613658e-02      -1.116116823135e+02      -1.721102746333e+02      -9.108703337239e-02      -1.580027797491e+02       7.086758414397e-02       7.086758414397e-02 
       1.134471073830e-01      -8.827411132057e-02      -1.184769249197e+02      -1.772243260948e+02      -8.812780144076e-02      -1.632364634477e+02       6.844120426688e-02       6.844120426688e-02 
       1.173155669539e-01      -8.566102179497e-02      -1.268823459349e+02      -1.827388413266e+02      -8.551844262767e-02      -1.690322638419e+02       6.627421288245e-02       6.627421288245e-02 
       1.212980586983e-01      -8.323080660133e-02      -1.361479592140e+02      -1.885551665602e+02      -8.309169730886e-02      -1.752060533065e+02       6.425792570908e-02       6.425792570908e-02 
       1.254007961065e-01      -8.080644816021e-02      -1.453409600829e+02      -1.945086400061e+02      -8.067092950646e-02      -1.814812115772e+02       6.227526175753e-02       6.227526175753e-02 
       1.296299459934e-01      -7.822911999004e-02      -1.534043069276e+02      -2.003893687127e+02      -7.809764423432e-02      -1.875251821648e+02       6.021889038129e-02       6.021889038129e-02 
       1.339916477160e-01      -7.538665691518e-02      -1.593532060329e+02      -2.059781208093e+02      -7.525989682425e-02      -1.930087291180e+02       5.801026597412e-02       5.801026597412e-02 
       1.384920277736e-01      -7.223736498033e-02      -1.625053153505e+02      -2.110963383495e+02      -7.211605484415e-02      -1.976818869508e+02       5.561607994763e-02       5.561607994763e-02 
       1.431372111762e-01      -6.882126232478e-02      -1.627008218688e+02      -2.156542066488e+02      -6.870601893275e-02      -2.014467795077e+02       5.305643612115e-02       5.305643612115e-02 
       1.479333307714e-01      -6.525708115792e-02      -1.604522482476e+02      -2.196939737878e+02      -6.514823746505e-02      -2.044158733840e+02       5.040403045566e-02       5.040403045566e-02 
       1.528865355934e-01      -6.171925845218e-02      -1.569491894909e+02      -2.234038570820e+02      -6.161675218166e-02      -2.069240933828e+02       4.776999364170e-02       4.776999364170e-02 
       1.580029992204e-01      -5.839909403422e-02      -1.538734663489e+02      -2.270954824684e+02      -5.830244367528e-02      -2.094822586570e+02       4.527922923025e-02       4.527922923025e-02 
       1.632889290723e-01      -5.545912719315e-02      -1.530227156417e+02      -2.311437017969e+02      -5.536751011153e-02      -2.126705925435e+02       4.304038555014e-02       4.304038555014e-02 
       1.687505775527e-01      -5.298531852313e-02      -1.557865203331e+02      -2.358765309974e+02      -5.289774765725e-02      -2.169689594095e+02       4.111392350422e-02       4.111392350422e-02 
       1.743942559171e-01      -5.095850184562e-02      -1.626298513633e+02      -2.414632679452e+02      -5.087405762400e-02      -2.225867207192e+02       3.949265586074e-02       3.949265586074e-02 
       1.802263517371e-01      -4.925546286542e-02      -1.727687131626e+02      -2.478263909599e+02      -4.917351688179e-02      -2.293412719286e+02       3.810014631643e-02       3.810014631643e-02 
       1.862533508214e-01      -4.768906199046e-02      -1.842668881990e+02      -2.546551000774e+02      -4.760940748004e-02      -2.366838342220e+02       3.681637447622e-02       3.681637447622e-02 
       1.924818644494e-01      -4.605488825559e-02      -1.944843732416e+02      -2.614260771992e+02      -4.597775885787e-02      -2.437845759182e+02       3.550641994050e-02       3.550641994050e-02 
       1.989186627765e-01      -4.419814529476e-02      -2.009612193903e+02      -2.675452911352e+02      -4.412408896678e-02      -2.497830613289e+02       3.406371390164e-02       3.406371390164e-02 
       2.055707152847e-01      -4.209094203117e-02      -2.025952968450e+02      -2.726898704614e+02      -4.202054039952e-02      -2.542473009709e+02       3.246487978245e-02       3.246487978245e-02 
       2.124452391818e-01      -3.983981981536e-02      -2.002878108723e+02      -2.769810354916e+02      -3.977340105868e-02      -2.574135124472e+02       3.077635578423e-02       3.077635578423e-02 
       2.195497567139e-01      -3.762948558067e-02      -1.967274319096e+02      -2.809164099006e+02      -3.756696395493e-02      -2.600978609579e+02       2.911726915556e-02       2.911726915556e-02 
       2.268921624510e-01      -3.563596550506e-02      -1.952836165291e+02      -2.851340493101e+02      -3.557687245529e-02      -2.633349941554e+02       2.760255295350e-02       2.760255295350e-02 
       2.344808017550e-01      -3.395825064597e-02      -1.984823301079e+02      -2.901983636207e+02      -3.390191869793e-02      -2.679710969591e+02       2.629982566807e-02       2.629982566807e-02 
       2.423245618548e-01      -3.257492677454e-02      -2.066148551971e+02      -2.963283850319e+02      -3.252075992540e-02      -2.742299103713e+02       2.519992463674e-02       2.519992463674e-02 
       2.504329772620e-01      -3.134502938930e-02      -2.172479538195e+02      -3.031362606989e+02      -3.129275176338e-02      -2.814240246062e+02       2.421348093661e-02       2.421348093661e-02 
       2.588163516754e-01      -3.008988342938e-02      -2.264061735887e+02      -3.097977856145e+02      -3.003960640716e-02      -2.882742013977e+02       2.322208902666e-02       2.322208902666e-02 
       2.674858990930e-01      -2.870188857601e-02      -2.309883081248e+02      -3.156021983615e+02      -2.865394165693e-02      -2.937269513662e+02       2.215240245305e-02       2.215240245305e-02 
       2.764539076010e-01      -2.719662060841e-02      -2.307866474176e+02      -3.203364381181e+02      -2.715127742825e-02      -2.975761197004e+02       2.101025670923e-02       2.101025670923e-02 
       2.857339303080e-01      -2.569784303909e-02      -2.288593089931e+02      -3.245087678327e+02      -2.565509505501e-02      -3.007026990792e+02       1.987432466532e-02       1.987432466532e-02 
       2.953410092148e-01      -2.435005042000e-02      -2.295370586492e+02      -3.290891100208e+02      -2.430958029681e-02      -3.045593097520e+02       1.884095751217e-02       1.884095751217e-02 
       3.052919395542e-01      -2.319962196639e-02      -2.349670746012e+02      -3.346202987112e+02      -2.316102468164e-02      -3.099169245538e+02       1.794291955376e-02       1.794291955376e-02 
       3.156055844677e-01      -2.217304078593e-02      -2.433562497666e+02      -3.408224708725e+02      -2.213608265414e-02      -3.162738565731e+02       1.713374566924e-02       1.713374566924e-02 
       3.263032530092e-01      -2.114986093782e-02      -2.504875501663e+02      -3.468658300451e+02      -2.111457104569e-02      -3.223095964731e+02       1.633460799184e-02       1.633460799184e-02 
       3.374091587054e-01      -2.006037133759e-02      -2.534113064456e+02      -3.519894114049e+02      -2.002691741797e-02      -3.269525276896e+02       1.549705538515e-02       1.549705538515e-02 
       3.489509817175e-01      -1.894849399620e-02      -2.534310126346e+02      -3.563697593553e+02      -1.891693701742e-02      -3.305453035319e+02       1.464806667488e-02       1.464806667488e-02 
       3.609605657343e-01      -1.790517825631e-02      -2.545926697847e+02      -3.607825870829e+02      -1.787537841910e-02      -3.343381340207e+02       1.384664328251e-02       1.384664328251e-02 
       3.734747921333e-01      -1.697378181673e-02      -2.593324827911e+02      -3.658541305141e+02      -1.694551345521e-02      -3.392142381790e+02       1.312289101589e-02       1.312289101589e-02 
       3.865366902904e-01      -1.610174568764e-02      -2.655505584296e+02      -3.711903572327e+02      -1.607490292463e-02      -3.445317713926e+02       1.244301998945e-02       1.244301998945e-02 
       4.001968667448e-01      -1.522025888844e-02      -2.695128970507e+02      -3.760126770203e+02      -1.519488303260e-02      -3.490855519065e+02       1.176149206089e-02       1.176149206089e-02 
       4.145153713076e-01      -1.432585180932e-02      -2.707815634099e+02      -3.801100184764e+02      -1.430198314932e-02      -3.526360891305e+02       1.107448002591e-02       1.107448002591e-02 
       4.295641718077e-01      -1.346955825714e-02      -2.725591184780e+02      -3.840610113294e+02      -1.344712254474e-02      -3.561439786098e+02       1.041471341906e-02       1.041471341906e-02 
       4.454304922144e-01      -1.266951670686e-02      -2.764883414558e+02      -3.881978944047e+02      -1.264840337858e-02      -3.601309978988e+02       9.794412437424e-03       9.794412437424e-03 
       4.622214006969e-01      -1.189264405950e-02      -2.802777134814e+02      -3.921863033874e+02      -1.187281812675e-02      -3.639750993121e+02       9.192831482961e-03       9.192831482961e-03 
       4.800702491654e-01      -1.111069542393e-02      -2.819013011062e+02      -3.954396915211e+02      -1.109217758470e-02      -3.668879008827e+02       8.590164666791e-03       8.590164666791e-03 
       4.991459272112e-01      -1.034528097037e-02      -2.833270940375e+02      -3.981850060262e+02      -1.032804040523e-02      -3.693542825085e+02       7.999553014263e-03       7.999553014263e-03 
       5.196665217302e-01      -9.608958016662e-03      -2.858208073619e+02      -4.007499699728e+02      -9.592938968422e-03      -3.718350539294e+02       7.429822813196e-03       7.429822813196e-03 
       5.419201087032e-01      -8.873778166193e-03      -2.870643975875e+02      -4.025082502417e+02      -8.858983851573e-03      -3.734648627484e+02       6.862095923221e-03       6.862095923221e-03 
       5.662975451962e-01      -8.139679283306e-03      -2.872942247184e+02      -4.032963179525e+02      -8.126108728598e-03      -3.741455899317e+02       6.295479407942e-03       6.295479407942e-03 
       5.933463737275e-01      -7.411042300292e-03      -2.874639870024e+02      -4.030903458318e+02      -7.398683285228e-03      -3.740025520993e+02       5.732386723845e-03       5.732386723845e-03 
       6.238638458458e-01      -6.670315128154e-03      -2.859516148817e+02      -4.011908253708e+02      -6.659190107243e-03      -3.722161294630e+02       5.160514712637e-03       5.160514712637e-03 
       6.590669257916e-01      -5.914065318362e-03      -2.831065476578e+02      -3.970474299852e+02      -5.904198795613e-03      -3.683883856084e+02       4.576403713041e-03       4.576403713041e-03 
       7.009246080454e-01      -5.125275347290e-03      -2.775479929615e+02      -3.893229288421e+02      -5.116722174674e-03      -3.612137140498e+02       3.967336328238e-03       3.967336328238e-03 
       7.528593308799e-01      -4.285772170499e-03      -2.679171376635e+02      -3.757542116401e+02      -4.278616383806e-03      -3.486310628836e+02       3.319065140000e-03       3.319065140000e-03 
       8.213469537518e-01      -3.364466029546e-03      -2.505497483864e+02      -3.513679840796e+02      -3.358843858367e-03      -3.260081727206e+02       2.607669356360e-03       2.607669356360e-03 
       9.196980813302e-01      -2.321914982102e-03      -2.171911256670e+02      -3.045457776780e+02      -2.318028297765e-03      -2.825697019739e+02       1.802653830672e-03       1.802653830672e-03 
       1.075112183810e+00      -1.149633944072e-03      -1.477851786951e+02      -2.071600680084e+02      -1.147699003493e-03      -1.922183431916e+02       8.973555114335e-04       8.973555114335e-04 
       1.322697471132e+00      -5.033246578643e-05      -1.203404674935e+01      -1.673137967179e+01      -5.022889144181e-05      -1.553950323747e+01       4.792847120054e-05       4.792847120054e-05 
       1.662328205042e+00       5.691012647282e-04       1.698850094464e+02       2.383992089879e+02       5.681702499640e-04       2.211760830148e+02      -4.318985896374e-04      -4.318985896374e-04 
       2.092692408506e+00       6.181901943752e-04       2.944918464556e+02       4.130735308285e+02       6.171721277740e-04       3.832512117829e+02      -4.722260094326e-04      -4.722260094326e-04 
       2.634543445090e+00       2.927856420369e-04       2.210662312804e+02       3.099678858555e+02       2.923035548274e-04       2.876017440871e+02      -2.235928662118e-04      -2.235928662118e-04 
       3.316693691389e+00      -4.552140323762e-05      -5.614248912643e+01      -7.885524166689e+01      -4.544407268892e-05      -7.315070508886e+01       3.588268578104e-05       3.588268578104e-05 
       4.175469971226e+00      -1.116013886249e-04      -2.148494263325e+02      -3.013172976500e+02      -1.114148406988e-04      -2.795681640549e+02       8.652749585259e-05       8.652749585259e-05 
       5.256605252960e+00       1.367813849382e-06       2.047437728830e+00       2.948834564161e+00       1.366673603324e-06       2.727606539796e+00      -5.326574384771e-07      -5.326574384771e-07 
       6.617673932723e+00       2.189533247494e-05       1.033442113558e+02       1.448989249735e+02       2.185961676464e-05       1.344441010073e+02      -1.656563798505e-05      -1.656563798505e-05 
       8.331157880872e+00      -7.852044742801e-06      -6.144352239296e+01      -8.616410047570e+01      -7.838645546362e-06      -7.994561152830e+01       6.215284939215e-06       6.215284939215e-06 
       1.048830636590e+01       2.284970664820e-06       2.573562300685e+01       3.608995698541e+01       2.281429744016e-06       3.348532112970e+01      -1.642558624336e-06      -1.642558624336e-06 
       1.320399541071e+01      -5.769409808047e-07      -1.279866827470e+01      -1.794018048265e+01      -5.758302910797e-07      -1.664627454237e+01       5.152090297084e-07       5.152090297084e-07 
       1.662284535976e+01       2.058952976401e-07       4.476388189661e+00       6.269968258150e+00       2.056503377827e-07       5.818264806313e+00      -1.136213355598e-07      -1.136213355598e-07 
       2.092692243973e+01       5.684982739212e-08       9.575870804136e-01       1.341266481689e+00       5.681677119132e-08       1.244638719678e+00      -1.533591540858e-08      -1.533591540858e-08 
       2.634543445002e+01       2.641986547244e-08       2.386514344138e-01       3.340114366124e-01       2.641467138300e-08       3.099768483293e-01      -2.409881177452e-09      -2.409881177452e-09 
       3.316693691389e+01       1.605105036147e-08       1.652544915089e-01       2.308113359899e-01       1.604878493675e-08       2.142543352552e-01      -1.050983715869e-09      -1.050983715869e-09 
       4.175469971226e+01       9.848771893373e-09       1.126166085520e-01       1.568855170700e-01       9.847800074423e-09       1.456756923591e-01      -4.508721950045e-10      -4.508721950045e-10 
       5.256605252960e+01       6.108195669664e-09       8.123899914312e-02       1.126516466272e-01       6.107755155555e-09       1.046593311044e-01      -2.043827824019e-10      -2.043827824019e-10 
       6.617673932723e+01       3.791404160889e-09       5.161017445979e-02       7.101848664979e-02       3.791228760301e-09       6.603992099577e-02      -8.137160449548e-11      -8.137160449548e-11 
