# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994507032e-01 
       2.841785469300e-04       1.755234923554e-01 
       3.068489366414e-04       1.890080672920e-01 
       3.313278603720e-04       2.035264005132e-01 
       3.577595942169e-04       2.191571806582e-01 
       3.862999239199e-04       2.359849440710e-01 
       4.171170630578e-04       2.541004744895e-01 
       4.503926444729e-04       2.736012083885e-01 
       4.863227907969e-04       2.945916794843e-01 
       5.251192703764e-04       3.171839529351e-01 
       5.670107454121e-04       3.414980768475e-01 
       6.122441196689e-04       3.676625417905e-01 
       6.610859936996e-04       3.958147257457e-01 
       7.138242361596e-04       4.261013290351e-01 
       7.707696804727e-04       4.586787798390e-01 
       8.322579568497e-04       4.937136007381e-01 
       8.986514704559e-04       5.313826808172e-01 
       9.703415373875e-04       5.718734979397e-01 
       1.047750691046e-03       6.153841637224e-01 
       1.131335172503e-03       6.621233247681e-01 
       1.221587619537e-03       7.123098229150e-01 
       1.319039970183e-03       7.661720594023e-01 
       1.424266597921e-03       8.239546307501e-01 
       1.537887696968e-03       8.859011183744e-01 
       1.660572937635e-03       9.522588017091e-01 
       1.793045413292e-03       1.023280100928e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991587e+00 
       2.257310435294e-03       1.266804116959e+00 
       2.437387741694e-03       1.358904854457e+00 
       2.631830744443e-03       1.456802684093e+00 
       2.841785469300e-03       1.560646891276e+00 
       3.068489366414e-03       1.670536062973e+00 
       3.313278603720e-03       1.786503852246e+00 
       3.577595942169e-03       1.908502930263e+00 
       3.862999239199e-03       2.036387729351e+00 
       4.171170630578e-03       2.169896190143e+00 
       4.503926444729e-03       2.308631874862e+00 
       4.863227907969e-03       2.452047284607e+00 
       5.251192703764e-03       2.599430618695e+00 
       5.670107454120e-03       2.749896918245e+00 
       6.122441196689e-03       2.902386494199e+00 
       6.610859936996e-03       3.055668789085e+00 
       7.138242361596e-03       3.208356424431e+00 
       7.707696804727e-03       3.358923841709e+00 
       8.322579568496e-03       3.505725525929e+00 
       8.986514704559e-03       3.647009153820e+00 
       9.703415373875e-03       3.780923178009e+00 
       1.047750691046e-02       3.905490882538e+00 
       1.131335172503e-02       4.018587416543e+00 
       1.221587619537e-02       4.117901289934e+00 
       1.319039970183e-02       4.200914916092e+00 
       1.424266597920e-02       4.264941837191e+00 
       1.537887696964e-02       4.307218249102e+00 
       1.660572937560e-02       4.325063894775e+00 
       1.793045412207e-02       4.316057685704e+00 
       1.936085889642e-02       4.278227649555e+00 
       2.090537351881e-02       4.210202339390e+00 
       2.257309534705e-02       4.111418087461e+00 
       2.437382002240e-02       3.982417359417e+00 
       2.631799943729e-02       3.825166315793e+00 
       2.841644544598e-02       3.643276273714e+00 
       3.067933354524e-02       3.442190532192e+00 
       3.311368469821e-02       3.229233292958e+00 
       3.571840442514e-02       3.013507853508e+00 
       3.847720347390e-02       2.805271723625e+00 
       4.135335537314e-02       2.614397782106e+00 
       4.429361666563e-02       2.448124891073e+00 
       4.724366437916e-02       2.309220985557e+00 
       5.016480834039e-02       2.196102766101e+00 
       5.303989618930e-02       2.104347550614e+00 
       5.586870668205e-02       2.028444806663e+00 
       5.866042679206e-02       1.963132202593e+00 
       6.142798931504e-02       1.903758221104e+00 
       6.418496438662e-02       1.846459319032e+00 
       6.694418832236e-02       1.788170755086e+00 
       6.971731104453e-02       1.726695291605e+00 
       7.251476154108e-02       1.660629164872e+00 
       7.534587669814e-02       1.589443212884e+00 
       7.821907664495e-02       1.513411237320e+00 
       8.114203771084e-02       1.433539810244e+00 
       8.412184533139e-02       1.351466164793e+00 
       8.716512277352e-02       1.269242883777e+00 
       9.027813693913e-02       1.189165392467e+00 
       9.346688429613e-02       1.113471980648e+00 
       9.673716026122e-02       1.044146201354e+00 
       1.000946150608e-01       9.826759189673e-01 
       1.035447986307e-01       9.299055502591e-01 
       1.070931966524e-01       8.859246997952e-01 
       1.107452594180e-01       8.500386497287e-01 
       1.145064248899e-01       8.207694900976e-01 
       1.183821370656e-01       7.959902019876e-01 
       1.223778605591e-01       7.731109774539e-01 
       1.264990921707e-01       7.494153664159e-01 
       1.307513701078e-01       7.225209429179e-01 
       1.351402814485e-01       6.908712372332e-01 
       1.396714683894e-01       6.541426571864e-01 
       1.443506337875e-01       6.133888313965e-01 
       1.491835464900e-01       5.708298510841e-01 
       1.541760469368e-01       5.293261796742e-01 
       1.593340535209e-01       4.916726258886e-01 
       1.646635701934e-01       4.598829458956e-01 
       1.701706958081e-01       4.346907538291e-01 
       1.758616357070e-01       4.153685279795e-01 
       1.817427160581e-01       3.998968574779e-01 
       1.878204014651e-01       3.856435061897e-01 
       1.941013163855e-01       3.697695885987e-01 
       2.005922709060e-01       3.505057391251e-01 
       2.073002914514e-01       3.280037686891e-01 
       2.142326570343e-01       3.041734809037e-01 
       2.213969417044e-01       2.815716821353e-01 
       2.288010639201e-01       2.622174399084e-01 
       2.364533436625e-01       2.469223608744e-01 
       2.443625682390e-01       2.349732286753e-01 
       2.525380678946e-01       2.243776094367e-01 
       2.609898025770e-01       2.130532007684e-01 
       2.697284614969e-01       2.000615495353e-01 
       2.787655775073e-01       1.859801638648e-01 
       2.881136588192e-01       1.724773220730e-01 
       2.977863412019e-01       1.610269898635e-01 
       3.077985646248e-01       1.517219407740e-01 
       3.181667793367e-01       1.435204688606e-01 
       3.289091877084e-01       1.351423739601e-01 
       3.400460298905e-01       1.261256685023e-01 
       3.515999235695e-01       1.171635678131e-01 
       3.635962710278e-01       1.091388077660e-01 
       3.760637505499e-01       1.022716818260e-01 
       3.890349143014e-01       9.590013996982e-02 
       4.025469215929e-01       8.947042431626e-02 
       4.166424455447e-01       8.307472192195e-02 
       4.313708034899e-01       7.717899954281e-02 
       4.467893781976e-01       7.186444026214e-02 
       4.629654198623e-01       6.683308223692e-02 
       4.799783500912e-01       6.188212639281e-02 
       4.979227318246e-01       5.718740856974e-02 
       5.169121269689e-01       5.286842420816e-02 
       5.370841403262e-01       4.873582383569e-02 
       5.586070463286e-01       4.475747072185e-02 
       5.816885093582e-01       4.101901904630e-02 
       6.065870143577e-01       3.745746313227e-02 
       6.336266466978e-01       3.404444272145e-02 
       6.632156057925e-01       3.080329223872e-02 
       6.958678637575e-01       2.769784427816e-02 
       7.322247983784e-01       2.473726575447e-02 
       7.730680193171e-01       2.191044198931e-02 
       8.193049551574e-01       1.922783164370e-02 
       8.718988013754e-01       1.670185412482e-02 
       9.317218028590e-01       1.435773395588e-02 
       9.993660906273e-01       1.222515945923e-02 
       1.075037109879e+00       1.032813284303e-02 
       1.158653485387e+00       8.676215411774e-03 
       1.250099156961e+00       7.262040860267e-03 
       1.349432400897e+00       6.063894374274e-03 
       1.456947456991e+00       5.055117915913e-03 
       1.573135110893e+00       4.208639804606e-03 
       1.698621895119e+00       3.499791460425e-03 
       1.834127512423e+00       2.907106966220e-03 
       1.980444933977e+00       2.412147763021e-03 
       2.138435191130e+00       1.999300649848e-03 
       2.309029198543e+00       1.655361664647e-03 
       2.493232376993e+00       1.369145286218e-03 
       2.692130394536e+00       1.131219004202e-03 
       2.906895533764e+00       9.336543619826e-04 
       3.138793596840e+00       7.697547993411e-04 
       3.389191365541e+00       6.339406282362e-04 
       3.659564656886e+00       5.215101108401e-04 
       3.951507021438e+00       4.285216413486e-04 
       4.266739135513e+00       3.516935418037e-04 
       4.607118942658e+00       2.882760558659e-04 
       4.974652604172e+00       2.359847568830e-04 
       5.371506323193e+00       1.929064229724e-04 
       5.800019112071e+00       1.574552508768e-04 
       6.262716578240e+00       1.283099079615e-04 
       6.762325809881e+00       1.043754810035e-04 
       7.301791449077e+00       8.474160312440e-05 
       7.884293047211e+00       6.865475890705e-05 
       8.513263804891e+00       5.549083167535e-05 
       9.192410806865e+00       4.473350076770e-05 
       9.925736871166e+00       3.595534535053e-05 
       1.071756414128e+01       2.880473187001e-05 
       1.157255956041e+01       2.299021576073e-05 
       1.249576237789e+01       1.827218875575e-05 
       1.349261385000e+01       1.445280943528e-05 
       1.456898931011e+01       1.136960900006e-05 
       1.573123279727e+01       8.888195341976e-06 
       1.698619444729e+01       6.898802308413e-06 
       1.834127086665e+01       5.310542097219e-06 
       1.980444872733e+01       4.049015856113e-06 
       2.138435183937e+01       3.053101331203e-06 
       2.309029197863e+01       2.272588160562e-06 
       2.493232376942e+01       1.666073847972e-06 
       2.692130394533e+01       1.199657483179e-06 
       2.906895533764e+01       8.454750927982e-07 
       3.138793596840e+01       5.805653936090e-07 
       3.389191365541e+01       3.861490520934e-07 
       3.659564656886e+01       2.467540394494e-07 
       3.951507021438e+01       1.497275325715e-07 
       4.266739135513e+01       8.474684823781e-08 
       4.607118942658e+01       4.343354512160e-08 
       4.974652604172e+01       1.905267425523e-08 
       5.371506323193e+01       6.279302037438e-09 
       5.800019112071e+01       9.787960193714e-10 
       6.262716578240e+01       4.368199405618e-11 
       6.762325809881e+01       1.241447280024e-09 
