# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021268114e-01 
       3.635962710278e-01       1.091769498136e-01 
       3.760637505499e-01       1.023094743790e-01 
       3.890349143014e-01       9.593781456119e-02 
       4.025469215929e-01       8.950778650263e-02 
       4.166424455447e-01       8.311181054872e-02 
       4.313708034899e-01       7.721561262927e-02 
       4.467893781976e-01       7.190080480753e-02 
       4.629654198623e-01       6.686919824868e-02 
       4.799783500912e-01       6.191772267996e-02 
       4.979227318246e-01       5.722229134089e-02 
       5.169121269689e-01       5.290311848304e-02 
       5.370841403262e-01       4.876985984080e-02 
       5.586070463286e-01       4.479087648155e-02 
       5.816885093582e-01       4.105192182119e-02 
       6.065870143577e-01       3.748996540601e-02 
       6.336266466978e-01       3.407633312316e-02 
       6.632156057925e-01       3.083456681882e-02 
       6.958678637575e-01       2.772832784639e-02 
       7.322247983784e-01       2.476711342157e-02 
       7.730680193171e-01       2.193960167459e-02 
       8.193049551574e-01       1.925616953375e-02 
       8.718988013754e-01       1.672927601592e-02 
       9.317218028590e-01       1.438416763340e-02 
       9.993660906273e-01       1.225062328057e-02 
       1.075037109879e+00       1.035264672033e-02 
       1.158653485387e+00       8.699763250120e-03 
       1.250099156961e+00       7.284592360145e-03 
       1.349432400897e+00       6.085448579165e-03 
       1.456947456991e+00       5.075716088498e-03 
       1.573135110893e+00       4.228317960350e-03 
       1.698621895119e+00       3.518548589088e-03 
       1.834127512423e+00       2.924986617231e-03 
       1.980444933977e+00       2.429166865039e-03 
       2.138435191130e+00       2.015514993453e-03 
       2.309029198543e+00       1.670770784311e-03 
       2.493232376993e+00       1.383790678131e-03 
       2.692130394536e+00       1.145131351337e-03 
       2.906895533764e+00       9.468580162342e-04 
       3.138793596840e+00       7.822859618043e-04 
       3.389191365541e+00       6.458248995935e-04 
       3.659564656886e+00       5.327663731379e-04 
       3.951507021438e+00       4.391839569614e-04 
       4.266739135513e+00       3.617875429582e-04 
       4.607118942658e+00       2.978288486100e-04 
       4.974652604172e+00       2.450127866632e-04 
       5.371506323193e+00       2.014362983419e-04 
       5.800019112071e+00       1.655076722883e-04 
       6.262716578240e+00       1.359030650457e-04 
       6.762325809881e+00       1.115293871088e-04 
       7.301791449077e+00       9.147533806989e-05 
       7.884293047211e+00       7.498617555252e-05 
       8.513263804891e+00       6.143592109996e-05 
       9.192410806865e+00       5.030795399534e-05 
       9.925736871166e+00       4.117485798650e-05 
       1.071756414128e+01       3.368321336546e-05 
       1.157255956041e+01       2.754123407093e-05 
       1.249576237789e+01       2.250870753966e-05 
       1.349261385000e+01       1.838725034048e-05 
       1.456898931011e+01       1.501388497721e-05 
       1.573123279727e+01       1.225400420243e-05 
       1.698619444729e+01       9.997304355238e-06 
       1.834127086665e+01       8.152783142155e-06 
       1.980444872733e+01       6.645820938078e-06 
       2.138435183937e+01       5.415335492271e-06 
       2.309029197863e+01       4.410914003893e-06 
       2.493232376942e+01       3.591472922942e-06 
       2.692130394533e+01       2.923076466904e-06 
       2.906895533764e+01       2.378280264577e-06 
       3.138793596840e+01       1.934261085798e-06 
       3.389191365541e+01       1.572593491923e-06 
       3.659564656886e+01       1.278072241381e-06 
       3.951507021438e+01       1.038340953966e-06 
       4.266739135513e+01       8.432477262118e-07 
       4.607118942658e+01       6.845670899819e-07 
       4.974652604172e+01       5.555219820736e-07 
       5.371506323193e+01       4.506182145612e-07 
       5.800019112071e+01       3.653686377160e-07 
       6.262716578240e+01       2.961087573477e-07 
       6.762325809881e+01       2.398563623117e-07 
