# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785320e-03      -7.272903808030e-03      -7.272905389907e-03      -9.659077468025e-03      -7.273607547894e-03       4.726010973527e-01       4.724558599974e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614889e-02      -2.895306784524e-02      -2.895309287007e-02      -3.800305352956e-02      -2.895575501968e-02       4.725818830944e-01       4.724390525813e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152015e-01      -2.894255375241e-01      -2.894279852687e-01      -3.295430222308e-01      -2.894396522950e-01       4.723561657547e-01       4.722400135109e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024133e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778317e-01      -1.341399458897e+00       4.715266112663e-01       4.714838886198e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158330e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597396e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061948e-01      -3.361315192630e+00      -3.361575143689e+00      -6.661066123440e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953526e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206872e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944283e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185180e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179931e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456721e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683450e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720502084e-01      -1.542117098650e+01      -1.542377483230e+01      -3.169507781658e-01      -1.541892292239e+01       4.646732592552e-01       4.646759352719e-01 
       1.424266597921e-03      -2.560953903476e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376218e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292546e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470733e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364394e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130673e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140802e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316798e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640437833e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612739e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848503e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483394e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584206e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656041e-02      -8.022359476998e+01      -8.024032036086e+01      -8.442978642059e-02      -8.021411944946e+01       4.466783807677e-01       4.466786139958e-01 
       3.313278603720e-03      -3.829401286017e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203104e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046360194e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471058e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425599e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015039332846e-02      -1.441040586614e+02      -1.441411941140e+02      -2.759255001961e-01      -1.440929964319e+02       4.342289401398e-01       4.342292274777e-01 
       4.503926444729e-03      -1.016935883406e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547890e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905430e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905709e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782283e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673369e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824434e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265900e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878209e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029809484e-01      -3.388481564141e+02      -3.389902137947e+02       1.902420500216e-01      -3.388681926530e+02       4.065422573515e-01       4.065422573515e-01 
       7.138242361596e-03       1.839089615850e-01      -3.893496248006e+02      -3.895305146065e+02       1.874954918246e-01      -3.893875511201e+02       4.006730887725e-01       4.006730887725e-01 
       7.707696804727e-03       1.810316152036e-01      -4.468249568697e+02      -4.470563919654e+02       1.845620216339e-01      -4.468885996599e+02       3.944033778958e-01       3.944033778958e-01 
       8.322579568496e-03       1.779649479567e-01      -5.121018660430e+02      -5.123987652906e+02       1.814355092096e-01      -5.122015120605e+02       3.877175489885e-01       3.877175489885e-01 
       8.986514704559e-03       1.746981736606e-01      -5.860713948295e+02      -5.864536367669e+02       1.781050252918e-01      -5.862212516228e+02       3.806005614840e-01       3.806005614840e-01 
       9.703415373875e-03       1.712256433122e-01      -6.696814924323e+02      -6.701754667490e+02       1.745647842491e-01      -6.699009801153e+02       3.730368654916e-01       3.730368654916e-01 
       1.047750691046e-02       1.675424456218e-01      -7.639294011588e+02      -7.645688044466e+02       1.708097443292e-01      -7.642438090441e+02       3.650113353148e-01       3.650113353148e-01 
       1.131335172503e-02       1.636413696378e-01      -8.698457296088e+02      -8.706746302325e+02       1.668325635690e-01      -8.702887913160e+02       3.565094957361e-01       3.565094957361e-01 
       1.221587619537e-02       1.595148357989e-01      -9.884737766235e+02      -9.895497802709e+02       1.626255374651e-01      -9.890903361857e+02       3.475177294986e-01       3.475177294986e-01 
       1.319039970183e-02       1.551582556954e-01      -1.120841443541e+03      -1.122238584172e+03       1.581839693935e-01      -1.121689898176e+03       3.380236735510e-01       3.380236735510e-01 
       1.424266597920e-02       1.505645751213e-01      -1.267922761589e+03      -1.269736557815e+03       1.535007079640e-01      -1.269079342128e+03       3.280170277410e-01       3.280170277410e-01 
       1.537887696964e-02       1.457341252658e-01      -1.430595322381e+03      -1.432946557244e+03       1.485760323735e-01      -1.432157309535e+03       3.174911674160e-01       3.174911674160e-01 
       1.660572937560e-02       1.406630949852e-01      -1.609579314684e+03      -1.612621280730e+03       1.434061041301e-01      -1.611671195894e+03       3.064436884754e-01       3.064436884754e-01 
       1.793045412207e-02       1.353553762493e-01      -1.805382715613e+03      -1.809306458924e+03       1.379948626093e-01      -1.808160670347e+03       2.948794934229e-01       2.948794934229e-01 
       1.936085889642e-02       1.298174273962e-01      -2.018236543431e+03      -2.023277263987e+03       1.323488943265e-01      -2.021893922785e+03       2.828129185179e-01       2.828129185179e-01 
       2.090537351881e-02       1.240619716797e-01      -2.248047041620e+03      -2.254489032978e+03       1.264811704710e-01      -2.252818630045e+03       2.702716352219e-01       2.702716352219e-01 
       2.257309534705e-02       1.181083816316e-01      -2.494365810252e+03      -2.502545146260e+03       1.204114597247e-01      -2.500530195909e+03       2.573001051660e-01       2.573001051660e-01 
       2.437382002240e-02       1.119877819609e-01      -2.756410816791e+03      -2.766712957978e+03       1.141714792497e-01      -2.764288470948e+03       2.439642809028e-01       2.439642809028e-01 
       2.631799943729e-02       1.057402101200e-01      -3.033146359954e+03      -3.045996660210e+03       1.078020840318e-01      -3.043091704927e+03       2.303559149867e-01       2.303559149867e-01 
       2.841644544598e-02       9.942787645123e-02      -3.323469167765e+03      -3.339309890680e+03       1.013666087135e-01      -3.335851212259e+03       2.165993931400e-01       2.165993931400e-01 
       3.067933354524e-02       9.312134176716e-02      -3.626462253053e+03      -3.645712886669e+03       9.493707507432e-02      -3.641631066604e+03       2.028589461145e-01       2.028589461145e-01 
       3.311368469821e-02       8.691891188846e-02      -3.941637899113e+03      -3.964631522186e+03       8.861368441598e-02      -3.959870816738e+03       1.893459657294e-01       1.893459657294e-01 
       3.571840442514e-02       8.094212224653e-02      -4.269080330795e+03      -4.295976069124e+03       8.252034351895e-02      -4.290507949901e+03       1.763253126582e-01       1.763253126582e-01 
       3.847720347390e-02       7.533244374751e-02      -4.609306155421e+03      -4.639986711760e+03       7.680128385717e-02      -4.633825784768e+03       1.641053540267e-01       1.641053540267e-01 
       4.135335537314e-02       7.023132061517e-02      -4.962849095808e+03      -4.996848067964e+03       7.160070662958e-02      -4.990063450196e+03       1.529940728015e-01       1.529940728015e-01 
       4.429361666563e-02       6.574049639107e-02      -5.329661909105e+03      -5.366177900118e+03       6.702233853363e-02      -5.358891180956e+03       1.432130834189e-01       1.432130834189e-01 
       4.724366437916e-02       6.188845107280e-02      -5.709031722489e+03      -5.747049208531e+03       6.309521885671e-02      -5.739415718344e+03       1.348250444167e-01       1.348250444167e-01 
       5.016480834039e-02       5.863131783018e-02      -6.099791674880e+03      -6.138256809616e+03       5.977456609969e-02      -6.130438223299e+03       1.277271566514e-01       1.277271566514e-01 
       5.303989618930e-02       5.586579537603e-02      -6.500334191878e+03      -6.538318783830e+03       5.695519353751e-02      -6.530457572479e+03       1.217105762504e-01       1.217105762504e-01 
       5.586870668205e-02       5.348914443463e-02      -6.908589304358e+03      -6.945390461666e+03       5.453223674912e-02      -6.937594424782e+03       1.165364293607e-01       1.165364293607e-01 
       5.866042679206e-02       5.139782323997e-02      -7.321634374168e+03      -7.356831354490e+03       5.240013515045e-02      -7.349164968501e+03       1.119792602627e-01       1.119792602627e-01 
       6.142798931504e-02       4.950058502870e-02      -7.735644663426e+03      -7.769123353691e+03       5.046591786013e-02      -7.761604204024e+03       1.078472129654e-01       1.078472129654e-01 
       6.418496438662e-02       4.772904766365e-02      -8.145940361941e+03      -8.177897949470e+03       4.865982055599e-02      -8.170496250706e+03       1.039852784427e-01       1.039852784427e-01 
       6.694418832236e-02       4.602497585586e-02      -8.547174603930e+03      -8.578110074714e+03       4.692252204922e-02      -8.570750354823e+03       1.002727942447e-01       1.002727942447e-01 
       6.971731104453e-02       4.434958203020e-02      -8.933798879406e+03      -8.964486285965e+03       4.521444836596e-02      -8.957051631756e+03       9.662151725982e-02       9.662151725982e-02 
       7.251476154108e-02       4.267371709074e-02      -9.300437661565e+03      -9.331880929676e+03       4.350591042783e-02      -9.324220012934e+03       9.297146994981e-02       9.297146994981e-02 
       7.534587669814e-02       4.098470079894e-02      -9.642479963961e+03      -9.675847076894e+03       4.178393265097e-02      -9.667784235797e+03       8.928900823376e-02       8.928900823376e-02 
       7.821907664495e-02       3.927471084322e-02      -9.956716470024e+03      -9.993252370633e+03       4.004060279014e-02      -9.984600836347e+03       8.556484500352e-02       8.556484500352e-02 
       8.114203771084e-02       3.755311392517e-02      -1.024198526705e+04      -1.028290367716e+04       3.828540962414e-02      -1.027348191185e+04       8.181178547909e-02       8.181178547909e-02 
       8.412184533139e-02       3.583148041612e-02      -1.049965157085e+04      -1.054601335026e+04       3.653019783930e-02      -1.053566335175e+04       7.806103996163e-02       7.806103996163e-02 
       8.716512277352e-02       3.413296424912e-02      -1.073418716539e+04      -1.078676951532e+04       3.479854565109e-02      -1.077537638493e+04       7.435958991814e-02       7.435958991814e-02 
       9.027813693913e-02       3.248249852312e-02      -1.095316536189e+04      -1.101233908240e+04       3.311588989426e-02      -1.099984933310e+04       7.076387223232e-02       7.076387223232e-02 
       9.346688429613e-02       3.090926075612e-02      -1.116716931284e+04      -1.123279826722e+04       3.151195394567e-02      -1.121923468119e+04       6.733451399500e-02       6.733451399500e-02 
       9.673716026122e-02       2.943832284478e-02      -1.138917838204e+04      -1.146055845337e+04       3.001232642427e-02      -1.144602893595e+04       6.412955099287e-02       6.412955099287e-02 
       1.000946150608e-01       2.809167211852e-02      -1.163322380788e+04      -1.170908353023e+04       2.863941714092e-02      -1.169378070150e+04       6.119607186440e-02       6.119607186440e-02 
       1.035447986307e-01       2.688390184700e-02      -1.191298612359e+04      -1.199156660467e+04       2.740809511482e-02      -1.197575538719e+04       5.856476016294e-02       5.856476016294e-02 
       1.070931966524e-01       2.581742800225e-02      -1.223927235014e+04      -1.231849339383e+04       2.632083060656e-02      -1.230248584431e+04       5.624179040980e-02       5.624179040980e-02 
       1.107452594180e-01       2.488384998239e-02      -1.261830530967e+04      -1.269601776456e+04       2.536905219316e-02      -1.268013490645e+04       5.420802844426e-02       5.420802844426e-02 
       1.145064248899e-01       2.406139123631e-02      -1.304935377105e+04      -1.312365772671e+04       2.453056653250e-02      -1.310818176876e+04       5.241707369473e-02       5.241707369473e-02 
       1.183821370656e-01       2.331821037856e-02      -1.352337900311e+04      -1.359297495465e+04       2.377290754065e-02      -1.357809674512e+04       5.079916510800e-02       5.079916510800e-02 
       1.223778605591e-01       2.261621377531e-02      -1.402311324964e+04      -1.408761581382e+04       2.305722793727e-02      -1.407338813584e+04       4.927004734673e-02       4.927004734673e-02 
       1.264990921707e-01       2.191413232294e-02      -1.452413650213e+04      -1.458429179510e+04       2.234146372082e-02      -1.457059743126e+04       4.774111620441e-02       4.774111620441e-02 
       1.307513701078e-01       2.117654473253e-02      -1.499868140425e+04      -1.505640542430e+04       2.158950087133e-02      -1.504295213115e+04       4.613500835017e-02       4.613500835017e-02 
       1.351402814485e-01       2.038015691355e-02      -1.542086062984e+04      -1.547903835240e+04       2.077758164404e-02      -1.546538976795e+04       4.439982500595e-02       4.439982500595e-02 
       1.396714683894e-01       1.951743874712e-02      -1.577277079951e+04      -1.583479965867e+04       1.989803598113e-02      -1.582044444127e+04       4.252000516023e-02       4.252000516023e-02 
       1.443506337875e-01       1.860100376822e-02      -1.605100884157e+04      -1.612012522661e+04       1.896372389895e-02      -1.610457825492e+04       4.052303759327e-02       4.052303759327e-02 
       1.491835464900e-01       1.766051990311e-02      -1.626970818127e+04      -1.634821180802e+04       1.800489400747e-02      -1.633113047975e+04       3.847374130902e-02       3.847374130902e-02 
       1.541760469368e-01       1.673798118177e-02      -1.646109807976e+04      -1.654965878190e+04       1.706435619519e-02      -1.653094624136e+04       3.646312846085e-02       3.646312846085e-02 
       1.593340535209e-01       1.587747591575e-02      -1.667036938590e+04      -1.676764310781e+04       1.618706361642e-02      -1.674750456507e+04       3.458779858364e-02       3.458779858364e-02 
       1.646635701934e-01       1.511334515945e-02      -1.694439464221e+04      -1.704713277521e+04       1.540803680421e-02      -1.702605788963e+04       3.292373344695e-02       3.292373344695e-02 
       1.701706958081e-01       1.446268788507e-02      -1.731839708432e+04      -1.742216433248e+04       1.474468887848e-02      -1.740081822684e+04       3.150577354390e-02       3.150577354390e-02 
       1.758616357070e-01       1.391532285122e-02      -1.780160084412e+04      -1.790200486586e+04       1.418665640355e-02      -1.788104322191e+04       3.031381964594e-02       3.031381964594e-02 
       1.817427160581e-01       1.343906557711e-02      -1.836967959007e+04      -1.846380089428e+04       1.370111861871e-02      -1.844365591177e+04       2.927675976562e-02       2.927675976562e-02 
       1.878204014651e-01       1.298992054117e-02      -1.897151377024e+04      -1.905904678521e+04       1.324322058282e-02      -1.903975638118e+04       2.829866082799e-02       2.829866082799e-02 
       1.941013163855e-01       1.251959238919e-02      -1.953353974665e+04      -1.961719134446e+04       1.276372383212e-02      -1.959834335145e+04       2.727422545968e-02       2.727422545968e-02 
       2.005922709060e-01       1.199710644641e-02      -1.999184264205e+04      -2.007657064442e+04       1.223104842611e-02      -2.005741921707e+04       2.613585351376e-02       2.613585351376e-02 
       2.073002914514e-01       1.142252676172e-02      -2.032440395416e+04      -2.041559758143e+04       1.164526279765e-02      -2.039533579940e+04       2.488404972183e-02       2.488404972183e-02 
       2.142326570343e-01       1.082633523534e-02      -2.056558848430e+04      -2.066681528761e+04       1.103744028144e-02      -2.064491138157e+04       2.358477298092e-02       2.358477298092e-02 
       2.213969417044e-01       1.025204725998e-02      -2.079141789920e+04      -2.090272485230e+04       1.045195241543e-02      -2.087917598528e+04       2.233367261591e-02       2.233367261591e-02 
       2.288010639201e-01       9.737655284360e-03      -2.108686264723e+04      -2.120457192774e+04       9.927527540476e-03      -2.117993354119e+04       2.121282647604e-02       2.121282647604e-02 
       2.364533436625e-01       9.300671185486e-03      -2.151189071715e+04      -2.163026632606e+04       9.482024274610e-03      -2.160539851356e+04       2.026102383184e-02       2.026102383184e-02 
