# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995929108772e-01 
       1.384920277736e-01       6.640799027916e-01 
       1.431372111762e-01       6.241488147718e-01 
       1.479333307714e-01       5.817649999621e-01 
       1.528865355934e-01       5.396902024091e-01 
       1.580029992204e-01       5.008142477865e-01 
       1.632889290723e-01       4.673981989451e-01 
       1.687505775527e-01       4.405330645530e-01 
       1.743942559171e-01       4.198653616943e-01 
       1.802263517371e-01       4.036591843266e-01 
       1.862533508214e-01       3.893629688812e-01 
       1.924818644494e-01       3.741396433812e-01 
       1.989186627765e-01       3.558068257819e-01 
       2.055707152847e-01       3.340039655071e-01 
       2.124452391818e-01       3.102655791548e-01 
       2.195497567139e-01       2.871223669174e-01 
       2.268921624510e-01       2.668078120851e-01 
       2.344808017550e-01       2.504833271806e-01 
       2.423245618548e-01       2.378336159197e-01 
       2.504329772620e-01       2.271120682118e-01 
       2.588163516754e-01       2.161195541789e-01 
       2.674858990930e-01       2.035471240089e-01 
       2.764539076010e-01       1.895975668332e-01 
       2.857339303080e-01       1.757568148348e-01 
       2.953410092148e-01       1.636990228071e-01 
       3.052919395542e-01       1.539065496736e-01 
       3.156055844677e-01       1.455310555311e-01 
       3.263032530092e-01       1.372500118185e-01 
       3.374091587054e-01       1.283012929406e-01 
       3.489509817175e-01       1.191710251215e-01 
       3.609605657343e-01       1.108070989037e-01 
       3.734747921333e-01       1.036453456682e-01 
       3.865366902904e-01       9.714105652452e-02 
       4.001968667448e-01       9.061524186523e-02 
       4.145153713076e-01       8.403690677542e-02 
       4.295641718077e-01       7.789118154605e-02 
       4.454304922144e-01       7.234161991800e-02 
       4.622214006969e-01       6.709356646038e-02 
       4.800702491654e-01       6.189167160578e-02 
       4.991459272112e-01       5.692622403739e-02 
       5.196665217302e-01       5.231596792730e-02 
       5.419201087032e-01       4.783246912030e-02 
       5.662975451962e-01       4.348691841731e-02 
       5.933463737275e-01       3.933103161921e-02 
       6.238638458458e-01       3.525324252820e-02 
       6.590669257916e-01       3.126282811442e-02 
       7.009246080454e-01       2.728730519058e-02 
       7.528593308799e-01       2.327836753390e-02 
       8.213469537518e-01       1.914815856299e-02 
       9.196980813302e-01       1.481694801606e-02 
       1.075112183810e+00       1.035083419347e-02 
       1.322697471132e+00       6.379388289302e-03 
       1.662328205042e+00       3.705579075339e-03 
       2.092692408506e+00       2.124450766916e-03 
       2.634543445090e+00       1.207876198304e-03 
       3.316693691389e+00       6.816208542142e-04 
       4.175469971226e+00       3.820325211129e-04 
       5.256605252960e+00       2.127893097584e-04 
       6.617673932723e+00       1.178399961517e-04 
       8.331157880872e+00       6.490844720977e-05 
       1.048830636590e+01       3.557036637544e-05 
       1.320399541071e+01       1.939447665042e-05 
       1.662284535976e+01       1.051910887259e-05 
       2.092692243973e+01       5.670985846799e-06 
       2.634543445002e+01       3.033429813378e-06 
       3.316693691389e+01       1.603703233599e-06 
       4.175469971226e+01       8.310871731668e-07 
       5.256605252960e+01       4.148574635251e-07 
       6.617673932723e+01       1.920635008436e-07 
